kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,68617,1655808,192,0,0,1,1,0,0x0,0.000035,7.141939,663.244800,0,0.000000,0.055152,0.004853,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",1,0,0,6,68617,1655808,192,0,0,1,1,0,0x0,0.000041,6.182799,580.339200,0,0.000000,0.265080,0.223064,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",2,0,0,7,68617,1655808,192,0,0,1,1,0,0x0,0.000035,7.140175,663.244800,0,0.000000,0.103659,0.041464,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",3,0,0,8,68617,1655808,192,0,0,1,1,0,0x0,0.000038,6.622426,610.883368,0,0.000000,0.297429,0.235652,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",4,0,0,9,68617,1655808,192,0,0,1,1,0,0x0,0.000038,6.645372,610.883368,0,0.000000,0.280396,0.236879,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",5,0,0,10,68617,1655808,192,0,0,1,1,0,0x0,0.000036,6.941279,644.821333,0,0.000000,0.294168,0.248714,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",6,0,0,11,68617,1655808,192,0,0,1,1,0,0x0,0.000037,6.792953,627.393730,0,0.000000,0.301311,0.256828,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",7,0,0,12,68617,1655808,192,0,0,1,1,0,0x0,0.000037,6.905626,644.821333,0,0.000000,0.354943,0.264501,0.000000,71.088435
"_Z15kLessThanScalarPffS_j",8,0,0,13,68617,1655808,192,0,0,1,1,0,0x0,0.000037,6.779297,627.393730,0,0.000000,0.297774,0.253380,0.000000,71.186441
"_Z15kLessThanScalarPffS_j",9,0,0,14,68617,1655808,192,0,0,1,1,0,0x0,0.000031,8.149929,748.824774,0,0.000000,0.094655,0.039272,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",10,0,0,15,68617,1655808,192,0,0,1,1,0,0x0,0.000031,8.227475,773.785600,0,0.000000,0.100130,0.046253,0.000000,86.065574
