kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,66431,1032256,16,0,0,1,1,0,0x0,0.000167,3.793063,350.581205,0,0.000000,0.151614,0.018531,0.000000,93.200000
"_Z15kLessThanScalarPffS_j",1,0,0,6,66431,1032256,16,0,0,1,1,0,0x0,0.000172,3.673716,338.351628,0,0.000000,0.146844,0.032632,0.000000,84.573503
"_Z15kLessThanScalarPffS_j",2,0,0,7,66431,1032256,16,0,0,1,1,0,0x0,0.000167,3.793105,350.581205,0,0.000000,0.151616,0.018531,0.000000,93.200000
"_Z15kLessThanScalarPffS_j",3,0,0,8,66431,1032256,16,0,0,1,1,0,0x0,0.000172,3.685596,340.330292,0,0.000000,0.147319,0.032556,0.000000,84.420290
"_Z15kLessThanScalarPffS_j",4,0,0,9,66431,1032256,16,0,0,1,1,0,0x0,0.000172,3.684028,340.330292,0,0.000000,0.147256,0.031815,0.000000,84.420290
"_Z15kLessThanScalarPffS_j",5,0,0,10,66431,1032256,16,0,0,1,1,0,0x0,0.000172,3.673090,338.351628,0,0.000000,0.146819,0.032717,0.000000,84.267631
"_Z15kLessThanScalarPffS_j",6,0,0,11,66431,1032256,16,0,0,1,1,0,0x0,0.000172,3.672185,338.351628,0,0.000000,0.146783,0.031712,0.000000,84.573503
"_Z15kLessThanScalarPffS_j",7,0,0,12,66431,1032256,16,0,0,1,1,0,0x0,0.000173,3.668714,338.351628,0,0.000000,0.146644,0.032678,0.000000,84.420290
"_Z15kLessThanScalarPffS_j",8,0,0,13,66431,1032256,16,0,0,1,1,0,0x0,0.000167,3.790097,348.481916,0,0.000000,0.151496,0.018516,0.000000,93.200000
"_Z15kLessThanScalarPffS_j",9,0,0,14,66431,1032256,16,0,0,1,1,0,0x0,0.000167,3.788227,348.481916,0,0.000000,0.151421,0.018507,0.000000,93.200000
"_Z15kLessThanScalarPffS_j",10,0,0,15,66431,1032256,16,0,0,1,1,0,0x0,0.000167,3.787122,348.481916,0,0.000000,0.151377,0.018502,0.000000,93.200000
