kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,66805,1040384,16,0,0,1,1,0,0x0,0.000168,3.779859,347.379810,0,0.000000,0.041800,0.005109,0.000000,88.474576
"_Z15kLessThanScalarPffS_j",1,0,0,6,66805,1040384,16,0,0,1,1,0,0x0,0.000174,3.661816,337.339931,0,0.000000,0.040495,0.011519,0.000000,75.652174
"_Z15kLessThanScalarPffS_j",2,0,0,7,66805,1040384,16,0,0,1,1,0,0x0,0.000168,3.779789,347.379810,0,0.000000,0.041799,0.005109,0.000000,88.474576
"_Z15kLessThanScalarPffS_j",3,0,0,8,66805,1040384,16,0,0,1,1,0,0x0,0.000173,3.672908,337.339931,0,0.000000,0.040618,0.012366,0.000000,75.433526
"_Z15kLessThanScalarPffS_j",4,0,0,9,66805,1040384,16,0,0,1,1,0,0x0,0.000173,3.671847,337.339931,0,0.000000,0.040606,0.011821,0.000000,75.433526
"_Z15kLessThanScalarPffS_j",5,0,0,10,66805,1040384,16,0,0,1,1,0,0x0,0.000174,3.660880,337.339931,0,0.000000,0.040485,0.011426,0.000000,75.652174
"_Z15kLessThanScalarPffS_j",6,0,0,11,66805,1040384,16,0,0,1,1,0,0x0,0.000173,3.664731,337.339931,0,0.000000,0.040527,0.012428,0.000000,75.652174
"_Z15kLessThanScalarPffS_j",7,0,0,12,66805,1040384,16,0,0,1,1,0,0x0,0.000174,3.660419,337.339931,0,0.000000,0.040479,0.012144,0.000000,75.433526
"_Z15kLessThanScalarPffS_j",8,0,0,13,66805,1040384,16,0,0,1,1,0,0x0,0.000168,3.777431,347.379810,0,0.000000,0.041773,0.005106,0.000000,88.474576
"_Z15kLessThanScalarPffS_j",9,0,0,14,66805,1040384,16,0,0,1,1,0,0x0,0.000168,3.776996,347.379810,0,0.000000,0.041769,0.005105,0.000000,88.474576
"_Z15kLessThanScalarPffS_j",10,0,0,15,66805,1040384,16,0,0,1,1,0,0x0,0.000168,3.777600,347.379810,0,0.000000,0.041775,0.005106,0.000000,88.474576
