kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,69919,2903040,192,0,0,1,1,0,0x0,0.000054,8.135183,753.408000,0,0.000000,0.268382,0.025233,0.000000,86.122449
"_Z15kLessThanScalarPffS_j",1,0,0,6,69919,2903040,192,0,0,1,1,0,0x0,0.000061,7.327009,678.067200,0,0.000000,0.258248,0.154949,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",2,0,0,7,69919,2903040,192,0,0,1,1,0,0x0,0.000050,8.809847,813.680640,0,0.000000,0.322933,0.052166,0.000000,86.122449
"_Z15kLessThanScalarPffS_j",3,0,0,8,69919,2903040,192,0,0,1,1,0,0x0,0.000055,7.999396,739.709673,0,0.000000,0.290124,0.168041,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",4,0,0,9,69919,2903040,192,0,0,1,1,0,0x0,0.000054,8.218414,767.623245,0,0.000000,0.291115,0.172931,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",5,0,0,10,69919,2903040,192,0,0,1,1,0,0x0,0.000054,8.256969,767.623245,0,0.000000,0.291899,0.193241,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",6,0,0,11,69919,2903040,192,0,0,1,1,0,0x0,0.000055,8.006801,739.709673,0,0.000000,0.283619,0.167632,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",7,0,0,12,69919,2903040,192,0,0,1,1,0,0x0,0.000057,7.779016,726.500571,0,0.000000,0.455961,0.192200,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",8,0,0,13,69919,2903040,192,0,0,1,1,0,0x0,0.000054,8.206433,753.408000,0,0.000000,0.294740,0.164002,0.000000,65.937500
"_Z15kLessThanScalarPffS_j",9,0,0,14,69919,2903040,192,0,0,1,1,0,0x0,0.000051,8.704864,813.680640,0,0.000000,0.311108,0.050931,0.000000,86.122449
"_Z15kLessThanScalarPffS_j",10,0,0,15,69919,2903040,192,0,0,1,1,0,0x0,0.000050,8.834317,813.680640,0,0.000000,0.327878,0.030826,0.000000,86.065574
