kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,67976,1517824,16,0,0,1,1,0,0x0,0.000243,3.816267,350.273317,0,0.000000,0.034721,0.004244,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",1,0,0,6,67976,1517824,16,0,0,1,1,0,0x0,0.000248,3.732359,343.211355,0,0.000000,0.033958,0.037228,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",2,0,0,7,67976,1517824,16,0,0,1,1,0,0x0,0.000243,3.817042,351.720727,0,0.000000,0.034728,0.004245,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",3,0,0,8,67976,1517824,16,0,0,1,1,0,0x0,0.000248,3.741771,344.600874,0,0.000000,0.034043,0.040285,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",4,0,0,9,67976,1517824,16,0,0,1,1,0,0x0,0.000248,3.741808,344.600874,0,0.000000,0.034044,0.039528,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",5,0,0,10,67976,1517824,16,0,0,1,1,0,0x0,0.000248,3.734124,343.211355,0,0.000000,0.033974,0.040894,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",6,0,0,11,67976,1517824,16,0,0,1,1,0,0x0,0.000249,3.729994,343.211355,0,0.000000,0.033936,0.041917,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",7,0,0,12,67976,1517824,16,0,0,1,1,0,0x0,0.000248,3.732349,343.211355,0,0.000000,0.033958,0.042195,0.000000,76.323120
"_Z15kLessThanScalarPffS_j",8,0,0,13,67976,1517824,16,0,0,1,1,0,0x0,0.000243,3.815099,350.273317,0,0.000000,0.034710,0.004242,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",9,0,0,14,67976,1517824,16,0,0,1,1,0,0x0,0.000243,3.815128,350.273317,0,0.000000,0.034711,0.004242,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",10,0,0,15,67976,1517824,16,0,0,1,1,0,0x0,0.000243,3.815688,350.273317,0,0.000000,0.034716,0.004243,0.000000,88.961039
