kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,68292,1576960,64,0,0,1,1,0,0x0,0.000067,3.590953,329.972537,0,0.000000,0.041928,0.005125,0.000000,86.454183
"_Z15kLessThanScalarPffS_j",1,0,0,6,68292,1576960,64,0,0,1,1,0,0x0,0.000073,3.310425,307.057778,0,0.000000,0.038652,0.129271,0.000000,71.617162
"_Z15kLessThanScalarPffS_j",2,0,0,7,68292,1576960,64,0,0,1,1,0,0x0,0.000067,3.591690,329.972537,0,0.000000,0.041937,0.005126,0.000000,86.454183
"_Z15kLessThanScalarPffS_j",3,0,0,8,68292,1576960,64,0,0,1,1,0,0x0,0.000072,3.345337,307.057778,0,0.000000,0.039060,0.130634,0.000000,71.617162
"_Z15kLessThanScalarPffS_j",4,0,0,9,68292,1576960,64,0,0,1,1,0,0x0,0.000072,3.348651,311.382535,0,0.000000,0.039099,0.130547,0.000000,71.617162
"_Z15kLessThanScalarPffS_j",5,0,0,10,68292,1576960,64,0,0,1,1,0,0x0,0.000072,3.336851,307.057778,0,0.000000,0.038961,0.131169,0.000000,71.617162
"_Z15kLessThanScalarPffS_j",6,0,0,11,68292,1576960,64,0,0,1,1,0,0x0,0.000073,3.308833,307.057778,0,0.000000,0.038634,0.135219,0.000000,71.381579
"_Z15kLessThanScalarPffS_j",7,0,0,12,68292,1576960,64,0,0,1,1,0,0x0,0.000073,3.307981,307.057778,0,0.000000,0.038624,0.135398,0.000000,71.381579
"_Z15kLessThanScalarPffS_j",8,0,0,13,68292,1576960,64,0,0,1,1,0,0x0,0.000067,3.585908,329.972537,0,0.000000,0.041869,0.005117,0.000000,86.454183
"_Z15kLessThanScalarPffS_j",9,0,0,14,68292,1576960,64,0,0,1,1,0,0x0,0.000067,3.584674,329.972537,0,0.000000,0.041855,0.005116,0.000000,86.454183
"_Z15kLessThanScalarPffS_j",10,0,0,15,68292,1576960,64,0,0,1,1,0,0x0,0.000067,3.585141,329.972537,0,0.000000,0.041860,0.005116,0.000000,86.454183
