kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,67355,1170432,192,0,0,1,1,0,0x0,0.000024,7.515514,713.638957,0,0.000000,0.076832,0.007224,0.000000,85.833333
"_Z15kLessThanScalarPffS_j",1,0,0,6,67355,1170432,192,0,0,1,1,0,0x0,0.000030,6.059846,565.989517,0,0.000000,0.114370,0.045536,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",2,0,0,7,67355,1170432,192,0,0,1,1,0,0x0,0.000023,7.887188,746.077091,0,0.000000,0.208816,0.062714,0.000000,85.714286
"_Z15kLessThanScalarPffS_j",3,0,0,8,67355,1170432,192,0,0,1,1,0,0x0,0.000028,6.331673,586.203429,0,0.000000,0.109542,0.050898,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",4,0,0,9,67355,1170432,192,0,0,1,1,0,0x0,0.000028,6.275704,586.203429,0,0.000000,0.114606,0.051545,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",5,0,0,10,67355,1170432,192,0,0,1,1,0,0x0,0.000029,6.269104,586.203429,0,0.000000,0.129275,0.048752,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",6,0,0,11,67355,1170432,192,0,0,1,1,0,0x0,0.000029,6.113451,565.989517,0,0.000000,0.106835,0.050213,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",7,0,0,12,67355,1170432,192,0,0,1,1,0,0x0,0.000029,6.258408,586.203429,0,0.000000,0.120305,0.047028,0.000000,71.034483
"_Z15kLessThanScalarPffS_j",8,0,0,13,67355,1170432,192,0,0,1,1,0,0x0,0.000029,6.262380,586.203429,0,0.000000,0.166893,0.048700,0.000000,70.934256
"_Z15kLessThanScalarPffS_j",9,0,0,14,67355,1170432,192,0,0,1,1,0,0x0,0.000024,7.598344,713.638957,0,0.000000,0.218430,0.071704,0.000000,85.774059
"_Z15kLessThanScalarPffS_j",10,0,0,15,67355,1170432,192,0,0,1,1,0,0x0,0.000023,7.719919,713.638957,0,0.000000,0.208435,0.065431,0.000000,85.774059
