kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,67836,1517824,256,0,0,1,1,0,0x0,0.000028,8.524347,804.541630,0,0.000000,0.589865,0.060514,0.000000,94.178082
"_Z15kLessThanScalarPffS_j",1,0,0,6,67836,1517824,256,0,0,1,1,0,0x0,0.000033,7.064336,658.261333,0,0.000000,1.010948,0.629441,0.000000,82.706767
"_Z15kLessThanScalarPffS_j",2,0,0,7,67836,1517824,256,0,0,1,1,0,0x0,0.000028,8.440713,804.541630,0,0.000000,0.585198,0.049280,0.000000,94.178082
"_Z15kLessThanScalarPffS_j",3,0,0,8,67836,1517824,256,0,0,1,1,0,0x0,0.000033,7.165489,678.832000,0,0.000000,0.885658,0.583783,0.000000,82.212257
"_Z15kLessThanScalarPffS_j",4,0,0,9,67836,1517824,256,0,0,1,1,0,0x0,0.000033,7.148362,678.832000,0,0.000000,0.730831,0.408810,0.000000,82.089552
"_Z15kLessThanScalarPffS_j",5,0,0,10,67836,1517824,256,0,0,1,1,0,0x0,0.000033,7.105498,658.261333,0,0.000000,0.745776,0.425215,0.000000,82.212257
"_Z15kLessThanScalarPffS_j",6,0,0,11,67836,1517824,256,0,0,1,1,0,0x0,0.000034,6.947633,658.261333,0,0.000000,0.757785,0.423604,0.000000,82.458771
"_Z15kLessThanScalarPffS_j",7,0,0,12,67836,1517824,256,0,0,1,1,0,0x0,0.000034,6.968962,658.261333,0,0.000000,1.034288,0.684285,0.000000,82.089552
"_Z15kLessThanScalarPffS_j",8,0,0,13,67836,1517824,256,0,0,1,1,0,0x0,0.000033,7.056134,658.261333,0,0.000000,1.179709,0.789282,0.000000,82.089552
"_Z15kLessThanScalarPffS_j",9,0,0,14,67836,1517824,256,0,0,1,1,0,0x0,0.000028,8.492647,804.541630,0,0.000000,0.495267,0.044512,0.000000,94.178082
"_Z15kLessThanScalarPffS_j",10,0,0,15,67836,1517824,256,0,0,1,1,0,0x0,0.000028,8.370216,775.808000,0,0.000000,0.489793,0.049979,0.000000,94.178082
