kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,69638,2903040,64,0,0,1,1,0,0x0,0.000119,3.728871,344.779932,0,0.000000,0.319370,0.039034,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",1,0,0,6,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.566106,328.097032,0,0.000000,0.305430,0.107592,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",2,0,0,7,69638,2903040,64,0,0,1,1,0,0x0,0.000119,3.729616,344.779932,0,0.000000,0.319434,0.039042,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",3,0,0,8,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.581501,330.764488,0,0.000000,0.306748,0.109950,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",4,0,0,9,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.582207,330.764488,0,0.000000,0.306809,0.108204,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",5,0,0,10,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.565443,328.097032,0,0.000000,0.305373,0.110839,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",6,0,0,11,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.565192,328.097032,0,0.000000,0.305352,0.111460,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",7,0,0,12,69638,2903040,64,0,0,1,1,0,0x0,0.000124,3.566698,328.097032,0,0.000000,0.305481,0.110752,0.000000,65.830721
"_Z15kLessThanScalarPffS_j",8,0,0,13,69638,2903040,64,0,0,1,1,0,0x0,0.000119,3.723527,341.882622,0,0.000000,0.318913,0.038978,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",9,0,0,14,69638,2903040,64,0,0,1,1,0,0x0,0.000119,3.726129,344.779932,0,0.000000,0.319136,0.039005,0.000000,86.065574
"_Z15kLessThanScalarPffS_j",10,0,0,15,69638,2903040,64,0,0,1,1,0,0x0,0.000119,3.727480,344.779932,0,0.000000,0.319251,0.039020,0.000000,86.065574
