kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,66587,1032256,64,0,0,1,1,0,0x0,0.000046,3.475467,325.481244,0,0.000000,0.307146,0.037540,0.000000,91.563275
"_Z15kLessThanScalarPffS_j",1,0,0,6,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.108574,287.189333,0,0.000000,0.247250,0.126983,0.000000,80.921053
"_Z15kLessThanScalarPffS_j",2,0,0,7,66587,1032256,64,0,0,1,1,0,0x0,0.000046,3.477698,325.481244,0,0.000000,0.276609,0.033808,0.000000,91.563275
"_Z15kLessThanScalarPffS_j",3,0,0,8,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.142066,292.933120,0,0.000000,0.277682,0.133287,0.000000,81.098901
"_Z15kLessThanScalarPffS_j",4,0,0,9,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.141562,292.933120,0,0.000000,0.277637,0.131723,0.000000,80.567686
"_Z15kLessThanScalarPffS_j",5,0,0,10,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.120423,292.933120,0,0.000000,0.275769,0.129918,0.000000,80.921053
"_Z15kLessThanScalarPffS_j",6,0,0,11,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.104556,287.189333,0,0.000000,0.246930,0.126818,0.000000,80.921053
"_Z15kLessThanScalarPffS_j",7,0,0,12,66587,1032256,64,0,0,1,1,0,0x0,0.000051,3.101984,287.189333,0,0.000000,0.246726,0.129150,0.000000,80.743982
"_Z15kLessThanScalarPffS_j",8,0,0,13,66587,1032256,64,0,0,1,1,0,0x0,0.000046,3.469972,325.481244,0,0.000000,0.306661,0.037481,0.000000,91.563275
"_Z15kLessThanScalarPffS_j",9,0,0,14,66587,1032256,64,0,0,1,1,0,0x0,0.000046,3.469263,325.481244,0,0.000000,0.306598,0.037473,0.000000,91.563275
"_Z15kLessThanScalarPffS_j",10,0,0,15,66587,1032256,64,0,0,1,1,0,0x0,0.000046,3.461104,325.481244,0,0.000000,0.275289,0.033646,0.000000,91.563275
