kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,63046,57600,256,0,0,1,1,0,0x0,0.000008,1.144320,112.320000,0,0.000000,1.258050,0.151640,0.000000,87.857143
"_Z15kLessThanScalarPffS_j",1,0,0,6,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.697901,69.120000,0,0.000000,0.783248,0.194099,0.000000,74.320242
"_Z15kLessThanScalarPffS_j",2,0,0,7,63046,57600,256,0,0,1,1,0,0x0,0.000008,1.206478,128.365714,0,0.000000,1.434944,0.181589,0.000000,87.857143
"_Z15kLessThanScalarPffS_j",3,0,0,8,63046,57600,256,0,0,1,1,0,0x0,0.000013,0.727021,69.120000,0,0.000000,1.134688,0.206956,0.000000,74.096386
"_Z15kLessThanScalarPffS_j",4,0,0,9,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.698539,69.120000,0,0.000000,0.914244,0.198848,0.000000,74.096386
"_Z15kLessThanScalarPffS_j",5,0,0,10,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.687694,69.120000,0,0.000000,0.873048,0.198011,0.000000,74.320242
"_Z15kLessThanScalarPffS_j",6,0,0,11,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.684644,69.120000,0,0.000000,0.849014,0.193772,0.000000,74.096386
"_Z15kLessThanScalarPffS_j",7,0,0,12,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.687601,69.120000,0,0.000000,0.888679,0.197984,0.000000,74.096386
"_Z15kLessThanScalarPffS_j",8,0,0,13,63046,57600,256,0,0,1,1,0,0x0,0.000014,0.692650,69.120000,0,0.000000,1.054981,0.199438,0.000000,73.873874
"_Z15kLessThanScalarPffS_j",9,0,0,14,63046,57600,256,0,0,1,1,0,0x0,0.000008,1.142438,112.320000,0,0.000000,1.282147,0.142045,0.000000,87.857143
"_Z15kLessThanScalarPffS_j",10,0,0,15,63046,57600,256,0,0,1,1,0,0x0,0.000008,1.155657,112.320000,0,0.000000,1.213794,0.130455,0.000000,87.857143
