kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,64194,246016,256,0,0,1,1,0,0x0,0.000010,3.984798,403.854222,0,0.000000,0.862783,0.073225,0.000000,90.684932
"_Z15kLessThanScalarPffS_j",1,0,0,6,64194,246016,256,0,0,1,1,0,0x0,0.000016,2.521912,242.312533,0,0.000000,0.801934,0.266976,0.000000,74.444444
"_Z15kLessThanScalarPffS_j",2,0,0,7,64194,246016,256,0,0,1,1,0,0x0,0.000010,4.056342,403.854222,0,0.000000,1.451906,0.474786,0.000000,90.684932
"_Z15kLessThanScalarPffS_j",3,0,0,8,64194,246016,256,0,0,1,1,0,0x0,0.000015,2.635999,259.620571,0,0.000000,0.722379,0.283265,0.000000,75.167785
"_Z15kLessThanScalarPffS_j",4,0,0,9,64194,246016,256,0,0,1,1,0,0x0,0.000015,2.671216,259.620571,0,0.000000,0.749104,0.264641,0.000000,74.501109
"_Z15kLessThanScalarPffS_j",5,0,0,10,64194,246016,256,0,0,1,1,0,0x0,0.000015,2.587392,242.312533,0,0.000000,0.991235,0.347294,0.000000,74.057650
"_Z15kLessThanScalarPffS_j",6,0,0,11,64194,246016,256,0,0,1,1,0,0x0,0.000016,2.400969,227.168000,0,0.000000,0.863227,0.332822,0.000000,75.167785
"_Z15kLessThanScalarPffS_j",7,0,0,12,64194,246016,256,0,0,1,1,0,0x0,0.000016,2.436965,227.168000,0,0.000000,0.636682,0.242407,0.000000,74.444444
"_Z15kLessThanScalarPffS_j",8,0,0,13,64194,246016,256,0,0,1,1,0,0x0,0.000016,2.489211,242.312533,0,0.000000,0.899924,0.293346,0.000000,74.272931
"_Z15kLessThanScalarPffS_j",9,0,0,14,64194,246016,256,0,0,1,1,0,0x0,0.000010,3.779517,363.468800,0,0.000000,0.880239,0.244595,0.000000,90.785908
"_Z15kLessThanScalarPffS_j",10,0,0,15,64194,246016,256,0,0,1,1,0,0x0,0.000011,3.464226,330.426182,0,0.000000,0.823415,0.246333,0.000000,90.835580
