kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,65080,253952,256,0,0,1,1,0,0x0,0.000011,3.658124,356.761600,0,0.000000,0.183899,0.016183,0.000000,84.955752
"_Z15kLessThanScalarPffS_j",1,0,0,6,65080,253952,256,0,0,1,1,0,0x0,0.000016,2.410520,222.976000,0,0.000000,0.190980,0.073678,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",2,0,0,7,65080,253952,256,0,0,1,1,0,0x0,0.000011,3.671086,356.761600,0,0.000000,0.299711,0.131400,0.000000,84.955752
"_Z15kLessThanScalarPffS_j",3,0,0,8,65080,253952,256,0,0,1,1,0,0x0,0.000016,2.411456,222.976000,0,0.000000,0.202692,0.083404,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",4,0,0,9,65080,253952,256,0,0,1,1,0,0x0,0.000016,2.468921,237.841067,0,0.000000,0.193621,0.080427,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",5,0,0,10,65080,253952,256,0,0,1,1,0,0x0,0.000016,2.410801,222.976000,0,0.000000,0.216211,0.086290,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",6,0,0,11,65080,253952,256,0,0,1,1,0,0x0,0.000017,2.270196,209.859765,0,0.000000,0.195384,0.076693,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",7,0,0,12,65080,253952,256,0,0,1,1,0,0x0,0.000017,2.246891,209.859765,0,0.000000,0.194282,0.082231,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",8,0,0,13,65080,253952,256,0,0,1,1,0,0x0,0.000017,2.334829,222.976000,0,0.000000,0.192495,0.085449,0.000000,69.565217
"_Z15kLessThanScalarPffS_j",9,0,0,14,65080,253952,256,0,0,1,1,0,0x0,0.000012,3.347649,324.328727,0,0.000000,0.266573,0.113092,0.000000,84.955752
"_Z15kLessThanScalarPffS_j",10,0,0,15,65080,253952,256,0,0,1,1,0,0x0,0.000011,3.492668,324.328727,0,0.000000,0.276716,0.116586,0.000000,84.955752
