kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.875628,356.324260,0,0.000000,0.073921,0.009035,0.000000,95.478723
"_Z15kLessThanScalarPffS_j",1,0,0,6,70191,4096576,16,0,0,1,1,0,0x0,0.000652,3.842847,353.045202,0,0.000000,0.073296,0.024121,0.000000,89.303483
"_Z15kLessThanScalarPffS_j",2,0,0,7,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.876669,356.324260,0,0.000000,0.073941,0.009037,0.000000,95.478723
"_Z15kLessThanScalarPffS_j",3,0,0,8,70191,4096576,16,0,0,1,1,0,0x0,0.000654,3.835879,352.504551,0,0.000000,0.073163,0.027950,0.000000,72.233400
"_Z15kLessThanScalarPffS_j",4,0,0,9,70191,4096576,16,0,0,1,1,0,0x0,0.000649,3.863852,355.224494,0,0.000000,0.073696,0.009007,0.000000,95.351926
"_Z15kLessThanScalarPffS_j",5,0,0,10,70191,4096576,16,0,0,1,1,0,0x0,0.000652,3.843915,353.045202,0,0.000000,0.073316,0.024079,0.000000,89.414695
"_Z15kLessThanScalarPffS_j",6,0,0,11,70191,4096576,16,0,0,1,1,0,0x0,0.000652,3.844022,353.045202,0,0.000000,0.073318,0.024943,0.000000,88.971499
"_Z15kLessThanScalarPffS_j",7,0,0,12,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.875931,356.324260,0,0.000000,0.073927,0.009036,0.000000,95.478723
"_Z15kLessThanScalarPffS_j",8,0,0,13,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.875886,356.324260,0,0.000000,0.073926,0.009035,0.000000,95.478723
"_Z15kLessThanScalarPffS_j",9,0,0,14,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.875418,356.324260,0,0.000000,0.073917,0.009034,0.000000,95.478723
"_Z15kLessThanScalarPffS_j",10,0,0,15,70191,4096576,16,0,0,1,1,0,0x0,0.000647,3.876036,356.324260,0,0.000000,0.073929,0.009036,0.000000,95.478723
