kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,67477,1040384,256,0,0,1,1,0,0x0,0.000021,7.718044,729.497600,0,0.000000,0.097870,0.008345,0.000000,85.593220
"_Z15kLessThanScalarPffS_j",1,0,0,6,67477,1040384,256,0,0,1,1,0,0x0,0.000026,6.015540,561.152000,0,0.000000,0.150788,0.052628,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",2,0,0,7,67477,1040384,256,0,0,1,1,0,0x0,0.000021,7.714065,729.497600,0,0.000000,0.157724,0.071279,0.000000,85.593220
"_Z15kLessThanScalarPffS_j",3,0,0,8,67477,1040384,256,0,0,1,1,0,0x0,0.000026,6.218215,583.598080,0,0.000000,0.141809,0.057457,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",4,0,0,9,67477,1040384,256,0,0,1,1,0,0x0,0.000026,6.130825,583.598080,0,0.000000,0.146446,0.053034,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",5,0,0,10,67477,1040384,256,0,0,1,1,0,0x0,0.000026,6.136890,583.598080,0,0.000000,0.120651,0.051880,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",6,0,0,11,67477,1040384,256,0,0,1,1,0,0x0,0.000027,5.951211,561.152000,0,0.000000,0.129285,0.048555,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",7,0,0,12,67477,1040384,256,0,0,1,1,0,0x0,0.000027,5.889198,561.152000,0,0.000000,0.144147,0.054417,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",8,0,0,13,67477,1040384,256,0,0,1,1,0,0x0,0.000026,6.003895,561.152000,0,0.000000,0.131020,0.054297,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",9,0,0,14,67477,1040384,256,0,0,1,1,0,0x0,0.000021,7.594738,729.497600,0,0.000000,0.149312,0.064204,0.000000,85.593220
"_Z15kLessThanScalarPffS_j",10,0,0,15,67477,1040384,256,0,0,1,1,0,0x0,0.000021,7.509966,694.759619,0,0.000000,0.143954,0.059796,0.000000,85.593220
