kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,64305,246016,16,0,0,1,1,0,0x0,0.000044,3.425576,321.500279,0,0.000000,0.095992,0.011732,0.000000,87.022901
"_Z15kLessThanScalarPffS_j",1,0,0,6,64305,246016,16,0,0,1,1,0,0x0,0.000050,3.036120,282.132898,0,0.000000,0.085079,0.033086,0.000000,73.076923
"_Z15kLessThanScalarPffS_j",2,0,0,7,64305,246016,16,0,0,1,1,0,0x0,0.000044,3.425333,321.500279,0,0.000000,0.095986,0.011732,0.000000,87.022901
"_Z15kLessThanScalarPffS_j",3,0,0,8,64305,246016,16,0,0,1,1,0,0x0,0.000049,3.070722,282.132898,0,0.000000,0.086049,0.036969,0.000000,72.843450
"_Z15kLessThanScalarPffS_j",4,0,0,9,64305,246016,16,0,0,1,1,0,0x0,0.000049,3.073033,288.010667,0,0.000000,0.086113,0.035402,0.000000,72.843450
"_Z15kLessThanScalarPffS_j",5,0,0,10,64305,246016,16,0,0,1,1,0,0x0,0.000049,3.062951,282.132898,0,0.000000,0.085831,0.036876,0.000000,73.076923
"_Z15kLessThanScalarPffS_j",6,0,0,11,64305,246016,16,0,0,1,1,0,0x0,0.000049,3.046141,282.132898,0,0.000000,0.085360,0.036041,0.000000,73.076923
"_Z15kLessThanScalarPffS_j",7,0,0,12,64305,246016,16,0,0,1,1,0,0x0,0.000050,3.028257,282.132898,0,0.000000,0.084859,0.033315,0.000000,73.076923
"_Z15kLessThanScalarPffS_j",8,0,0,13,64305,246016,16,0,0,1,1,0,0x0,0.000049,3.044255,282.132898,0,0.000000,0.085307,0.035071,0.000000,73.076923
"_Z15kLessThanScalarPffS_j",9,0,0,14,64305,246016,16,0,0,1,1,0,0x0,0.000044,3.412039,314.193455,0,0.000000,0.095613,0.011686,0.000000,87.022901
"_Z15kLessThanScalarPffS_j",10,0,0,15,64305,246016,16,0,0,1,1,0,0x0,0.000044,3.417606,314.193455,0,0.000000,0.095769,0.011705,0.000000,87.022901
