kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,63543,61440,128,0,0,1,1,0,0x0,0.000009,1.013525,96.256000,0,0.000000,0.426747,0.152890,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",1,0,0,6,63543,61440,128,0,0,1,1,0,0x0,0.000016,0.601734,57.753600,0,0.000000,0.278299,0.090771,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",2,0,0,7,63543,61440,128,0,0,1,1,0,0x0,0.000009,1.044770,96.256000,0,0.000000,0.344648,0.019051,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",3,0,0,8,63543,61440,128,0,0,1,1,0,0x0,0.000014,0.662272,61.878857,0,0.000000,0.306297,0.099903,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",4,0,0,9,63543,61440,128,0,0,1,1,0,0x0,0.000015,0.632231,61.878857,0,0.000000,0.292404,0.095372,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",5,0,0,10,63543,61440,128,0,0,1,1,0,0x0,0.000014,0.652190,61.878857,0,0.000000,0.296229,0.098383,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",6,0,0,11,63543,61440,128,0,0,1,1,0,0x0,0.000016,0.601902,57.753600,0,0.000000,0.265405,0.090797,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",7,0,0,12,63543,61440,128,0,0,1,1,0,0x0,0.000016,0.596805,57.753600,0,0.000000,0.275030,0.090028,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",8,0,0,13,63543,61440,128,0,0,1,1,0,0x0,0.000015,0.624871,57.753600,0,0.000000,0.271390,0.094261,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",9,0,0,14,63543,61440,128,0,0,1,1,0,0x0,0.000009,0.994477,96.256000,0,0.000000,0.225849,0.018134,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",10,0,0,15,63543,61440,128,0,0,1,1,0,0x0,0.000010,0.936956,86.630400,0,0.000000,0.309083,0.017085,0.000000,84.615385
