kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,66689,1048576,256,0,0,1,1,0,0x0,0.000021,7.814744,753.664000,0,0.000000,0.491413,0.053106,0.000000,93.018480
"_Z15kLessThanScalarPffS_j",1,0,0,6,66689,1048576,256,0,0,1,1,0,0x0,0.000027,6.109799,579.741538,0,0.000000,0.421043,0.084209,0.000000,83.425414
"_Z15kLessThanScalarPffS_j",2,0,0,7,66689,1048576,256,0,0,1,1,0,0x0,0.000021,7.848322,753.664000,0,0.000000,0.493525,0.041315,0.000000,93.018480
"_Z15kLessThanScalarPffS_j",3,0,0,8,66689,1048576,256,0,0,1,1,0,0x0,0.000026,6.226757,579.741538,0,0.000000,0.426123,0.077477,0.000000,83.272059
"_Z15kLessThanScalarPffS_j",4,0,0,9,66689,1048576,256,0,0,1,1,0,0x0,0.000026,6.343809,602.931200,0,0.000000,0.452956,0.077112,0.000000,83.425414
"_Z15kLessThanScalarPffS_j",5,0,0,10,66689,1048576,256,0,0,1,1,0,0x0,0.000026,6.279299,602.931200,0,0.000000,0.455562,0.085343,0.000000,83.425414
"_Z15kLessThanScalarPffS_j",6,0,0,11,66689,1048576,256,0,0,1,1,0,0x0,0.000027,6.053022,579.741538,0,0.000000,0.431614,0.078791,0.000000,83.888889
"_Z15kLessThanScalarPffS_j",7,0,0,12,66689,1048576,256,0,0,1,1,0,0x0,0.000027,6.088436,579.741538,0,0.000000,0.452204,0.081000,0.000000,84.044527
"_Z15kLessThanScalarPffS_j",8,0,0,13,66689,1048576,256,0,0,1,1,0,0x0,0.000027,6.151527,579.741538,0,0.000000,0.457479,0.079485,0.000000,83.888889
"_Z15kLessThanScalarPffS_j",9,0,0,14,66689,1048576,256,0,0,1,1,0,0x0,0.000021,7.726668,717.775238,0,0.000000,0.488833,0.040674,0.000000,93.018480
"_Z15kLessThanScalarPffS_j",10,0,0,15,66689,1048576,256,0,0,1,1,0,0x0,0.000021,7.688458,717.775238,0,0.000000,0.518058,0.064021,0.000000,93.018480
