kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,66194,752640,192,0,0,1,1,0,0x0,0.000021,5.504522,528.000000,0,0.000000,0.115142,0.008224,0.000000,85.593220
"_Z15kLessThanScalarPffS_j",1,0,0,6,66194,752640,192,0,0,1,1,0,0x0,0.000026,4.459121,422.400000,0,0.000000,0.180492,0.052088,0.000000,70.279720
"_Z15kLessThanScalarPffS_j",2,0,0,7,66194,752640,192,0,0,1,1,0,0x0,0.000019,5.997025,555.789474,0,0.000000,0.162914,0.076570,0.000000,85.593220
"_Z15kLessThanScalarPffS_j",3,0,0,8,66194,752640,192,0,0,1,1,0,0x0,0.000023,4.907863,459.130435,0,0.000000,0.135993,0.058664,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",4,0,0,9,66194,752640,192,0,0,1,1,0,0x0,0.000023,4.919275,459.130435,0,0.000000,0.130295,0.059468,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",5,0,0,10,66194,752640,192,0,0,1,1,0,0x0,0.000024,4.720319,440.000000,0,0.000000,0.144902,0.060269,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",6,0,0,11,66194,752640,192,0,0,1,1,0,0x0,0.000024,4.745023,440.000000,0,0.000000,0.141793,0.057362,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",7,0,0,12,66194,752640,192,0,0,1,1,0,0x0,0.000024,4.710775,440.000000,0,0.000000,0.191958,0.058227,0.000000,70.526316
"_Z15kLessThanScalarPffS_j",8,0,0,13,66194,752640,192,0,0,1,1,0,0x0,0.000024,4.848904,459.130435,0,0.000000,0.126456,0.056642,0.000000,70.629371
"_Z15kLessThanScalarPffS_j",9,0,0,14,66194,752640,192,0,0,1,1,0,0x0,0.000020,5.856206,555.789474,0,0.000000,0.248178,0.079544,0.000000,85.531915
"_Z15kLessThanScalarPffS_j",10,0,0,15,66194,752640,192,0,0,1,1,0,0x0,0.000020,5.806874,555.789474,0,0.000000,0.250820,0.080452,0.000000,85.531915
