kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,64057,246016,64,0,0,1,1,0,0x0,0.000015,2.548177,235.963733,0,0.000000,0.560981,0.068564,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",1,0,0,6,64057,246016,64,0,0,1,1,0,0x0,0.000021,1.862811,176.972800,0,0.000000,0.410098,0.159482,0.000000,73.854447
"_Z15kLessThanScalarPffS_j",2,0,0,7,64057,246016,64,0,0,1,1,0,0x0,0.000015,2.544687,235.963733,0,0.000000,0.560212,0.068470,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",3,0,0,8,64057,246016,64,0,0,1,1,0,0x0,0.000020,1.918107,186.287158,0,0.000000,0.422271,0.164216,0.000000,76.111111
"_Z15kLessThanScalarPffS_j",4,0,0,9,64057,246016,64,0,0,1,1,0,0x0,0.000020,1.923401,186.287158,0,0.000000,0.423436,0.163101,0.000000,75.482094
"_Z15kLessThanScalarPffS_j",5,0,0,10,64057,246016,64,0,0,1,1,0,0x0,0.000020,1.904110,176.972800,0,0.000000,0.419190,0.163018,0.000000,75.068493
"_Z15kLessThanScalarPffS_j",6,0,0,11,64057,246016,64,0,0,1,1,0,0x0,0.000020,1.872424,176.972800,0,0.000000,0.412214,0.156489,0.000000,75.900277
"_Z15kLessThanScalarPffS_j",7,0,0,12,64057,246016,64,0,0,1,1,0,0x0,0.000021,1.865134,176.972800,0,0.000000,0.342174,0.154359,0.000000,74.456522
"_Z15kLessThanScalarPffS_j",8,0,0,13,64057,246016,64,0,0,1,1,0,0x0,0.000015,2.529259,235.963733,0,0.000000,0.464013,0.056713,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",9,0,0,14,64057,246016,64,0,0,1,1,0,0x0,0.000015,2.529676,235.963733,0,0.000000,0.464090,0.056722,0.000000,88.961039
"_Z15kLessThanScalarPffS_j",10,0,0,15,64057,246016,64,0,0,1,1,0,0x0,0.000015,2.535848,235.963733,0,0.000000,0.465222,0.056860,0.000000,88.961039
