kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,63441,61440,64,0,0,1,1,0,0x0,0.000010,0.942460,86.630400,0,0.000000,0.504624,0.146857,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",1,0,0,6,63441,61440,64,0,0,1,1,0,0x0,0.000016,0.591514,57.753600,0,0.000000,0.316716,0.092171,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",2,0,0,7,63441,61440,64,0,0,1,1,0,0x0,0.000009,1.008375,96.256000,0,0.000000,0.407863,0.038446,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",3,0,0,8,63441,61440,64,0,0,1,1,0,0x0,0.000014,0.669772,61.878857,0,0.000000,0.358618,0.104366,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",4,0,0,9,63441,61440,64,0,0,1,1,0,0x0,0.000015,0.631200,61.878857,0,0.000000,0.337965,0.098355,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",5,0,0,10,63441,61440,64,0,0,1,1,0,0x0,0.000014,0.672160,61.878857,0,0.000000,0.359897,0.104738,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",6,0,0,11,63441,61440,64,0,0,1,1,0,0x0,0.000016,0.587642,54.144000,0,0.000000,0.314643,0.091568,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",7,0,0,12,63441,61440,64,0,0,1,1,0,0x0,0.000016,0.587299,54.144000,0,0.000000,0.314459,0.091514,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",8,0,0,13,63441,61440,64,0,0,1,1,0,0x0,0.000014,0.692150,66.638769,0,0.000000,0.316674,0.107853,0.000000,69.003690
"_Z15kLessThanScalarPffS_j",9,0,0,14,63441,61440,64,0,0,1,1,0,0x0,0.000010,0.973423,96.256000,0,0.000000,0.393726,0.037114,0.000000,84.615385
"_Z15kLessThanScalarPffS_j",10,0,0,15,63441,61440,64,0,0,1,1,0,0x0,0.000008,1.214565,123.757714,0,0.000000,0.491262,0.046307,0.000000,84.615385
