kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66340,3010560,256,0,0,0,1,0,0x0,0.000052,8.016530,944.489412,0,0.000000,28.943733,2.931214,0.000000,99.772666
"_Z12square_arrayPfi",1,0,0,4,66340,3010560,256,0,0,0,1,0,0x0,0.000057,7.276427,860.160000,0,0.000000,27.441426,2.673798,0.000000,99.656020
"_Z12square_arrayPfi",2,0,0,5,66340,3010560,256,0,0,0,1,0,0x0,0.000051,8.131730,963.379200,0,0.000000,30.037616,2.912487,0.000000,99.772669
"_Z12square_arrayPfi",3,0,0,6,66340,3010560,256,0,0,0,1,0,0x0,0.000054,7.634513,892.017778,0,0.000000,28.103432,2.879533,0.000000,99.659391
"_Z12square_arrayPfi",4,0,0,7,66340,3010560,256,0,0,0,1,0,0x0,0.000055,7.568217,892.017778,0,0.000000,28.132258,2.832790,0.000000,99.654319
"_Z12square_arrayPfi",5,0,0,8,66340,3010560,256,0,0,0,1,0,0x0,0.000055,7.534426,892.017778,0,0.000000,28.004943,2.791098,0.000000,99.656025
"_Z12square_arrayPfi",6,0,0,9,66340,3010560,256,0,0,0,1,0,0x0,0.000055,7.505872,875.799273,0,0.000000,27.779385,2.767187,0.000000,99.661069
"_Z12square_arrayPfi",7,0,0,10,66340,3010560,256,0,0,0,1,0,0x0,0.000055,7.516704,875.799273,0,0.000000,27.759250,2.770329,0.000000,99.661069
"_Z12square_arrayPfi",8,0,0,11,66340,3010560,256,0,0,0,1,0,0x0,0.000052,8.001306,944.489412,0,0.000000,29.348707,2.866681,0.000000,99.772669
"_Z12square_arrayPfi",9,0,0,12,66340,3010560,256,0,0,0,1,0,0x0,0.000051,8.078403,944.489412,0,0.000000,29.526165,3.011235,0.000000,99.772673
"_Z12square_arrayPfi",10,0,0,13,66340,3010560,256,0,0,0,1,0,0x0,0.000051,8.100463,944.489412,0,0.000000,29.851706,2.977517,0.000000,99.772666
