kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65359,285696,192,0,0,0,1,0,0x0,0.000011,3.481311,415.557818,0,0.000000,11.444931,1.337899,0.000000,99.016393
"_Z12square_arrayPfi",1,0,0,4,65359,285696,192,0,0,0,1,0,0x0,0.000016,2.384615,285.696000,0,0.000000,9.971510,1.574549,0.000000,97.452435
"_Z12square_arrayPfi",2,0,0,5,65359,285696,192,0,0,0,1,0,0x0,0.000011,3.503656,415.557818,0,0.000000,12.156053,1.516716,0.000000,99.015909
"_Z12square_arrayPfi",3,0,0,6,65359,285696,192,0,0,0,1,0,0x0,0.000015,2.617807,326.509714,0,0.000000,10.017723,1.215596,0.000000,97.514526
"_Z12square_arrayPfi",4,0,0,7,65359,285696,192,0,0,0,1,0,0x0,0.000014,2.730297,326.509714,0,0.000000,9.970859,1.279793,0.000000,97.481434
"_Z12square_arrayPfi",5,0,0,8,65359,285696,192,0,0,0,1,0,0x0,0.000015,2.599271,304.742400,0,0.000000,9.125916,1.181111,0.000000,97.527872
"_Z12square_arrayPfi",6,0,0,9,65359,285696,192,0,0,0,1,0,0x0,0.000015,2.656581,326.509714,0,0.000000,12.374101,1.428269,0.000000,97.529868
"_Z12square_arrayPfi",7,0,0,10,65359,285696,192,0,0,0,1,0,0x0,0.000015,2.565806,304.742400,0,0.000000,9.753331,1.175100,0.000000,97.481434
"_Z12square_arrayPfi",8,0,0,11,65359,285696,192,0,0,0,1,0,0x0,0.000016,2.500000,304.742400,0,0.000000,9.377738,1.163879,0.000000,97.481434
"_Z12square_arrayPfi",9,0,0,12,65359,285696,192,0,0,0,1,0,0x0,0.000012,3.256809,380.928000,0,0.000000,11.408560,1.488975,0.000000,99.015748
"_Z12square_arrayPfi",10,0,0,13,65359,285696,192,0,0,0,1,0,0x0,0.000011,3.448986,415.557818,0,0.000000,13.059722,1.723806,0.000000,99.016232
