kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65169,246016,16,0,0,0,1,0,0x0,0.000044,3.066238,357.841455,0,0.000000,27.652869,3.821365,0.000000,99.805800
"_Z12square_arrayPfi",1,0,0,4,65169,246016,16,0,0,0,1,0,0x0,0.000050,2.722277,321.327020,0,0.000000,24.647165,3.443055,0.000000,99.580185
"_Z12square_arrayPfi",2,0,0,5,65169,246016,16,0,0,0,1,0,0x0,0.000044,3.067805,357.841455,0,0.000000,27.773403,3.852757,0.000000,99.805800
"_Z12square_arrayPfi",3,0,0,6,65169,246016,16,0,0,0,1,0,0x0,0.000047,2.853702,335.000511,0,0.000000,25.462254,3.569355,0.000000,99.576969
"_Z12square_arrayPfi",4,0,0,7,65169,246016,16,0,0,0,1,0,0x0,0.000047,2.852196,335.000511,0,0.000000,25.741987,3.594513,0.000000,99.580185
"_Z12square_arrayPfi",5,0,0,8,65169,246016,16,0,0,0,1,0,0x0,0.000047,2.847726,335.000511,0,0.000000,25.480054,3.569124,0.000000,99.586617
"_Z12square_arrayPfi",6,0,0,9,65169,246016,16,0,0,0,1,0,0x0,0.000048,2.832135,335.000511,0,0.000000,25.028161,3.548273,0.000000,99.573754
"_Z12square_arrayPfi",7,0,0,10,65169,246016,16,0,0,0,1,0,0x0,0.000048,2.830874,335.000511,0,0.000000,25.266428,3.528037,0.000000,99.586617
"_Z12square_arrayPfi",8,0,0,11,65169,246016,16,0,0,0,1,0,0x0,0.000044,3.061593,357.841455,0,0.000000,28.084602,3.826903,0.000000,99.805800
"_Z12square_arrayPfi",9,0,0,12,65169,246016,16,0,0,0,1,0,0x0,0.000044,3.062113,357.841455,0,0.000000,28.095039,3.866498,0.000000,99.805800
"_Z12square_arrayPfi",10,0,0,13,65169,246016,16,0,0,0,1,0,0x0,0.000044,3.058388,357.841455,0,0.000000,27.392537,3.822543,0.000000,99.805800
