kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66205,2822400,16,0,0,0,1,0,0x0,0.000448,3.459111,403.200000,0,0.000000,32.358414,4.495815,0.000000,99.962033
"_Z12square_arrayPfi",1,0,0,4,66205,2822400,16,0,0,0,1,0,0x0,0.000452,3.427229,399.631858,0,0.000000,32.075030,4.457557,0.000000,99.942212
"_Z12square_arrayPfi",2,0,0,5,66205,2822400,16,0,0,0,1,0,0x0,0.000447,3.465175,404.102013,0,0.000000,32.532342,4.501567,0.000000,99.962034
"_Z12square_arrayPfi",3,0,0,6,66205,2822400,16,0,0,0,1,0,0x0,0.000451,3.439809,401.408000,0,0.000000,32.220773,4.472878,0.000000,99.942495
"_Z12square_arrayPfi",4,0,0,7,66205,2822400,16,0,0,0,1,0,0x0,0.000451,3.439666,401.408000,0,0.000000,32.216486,4.471097,0.000000,99.941646
"_Z12square_arrayPfi",5,0,0,8,66205,2822400,16,0,0,0,1,0,0x0,0.000453,3.425951,399.631858,0,0.000000,31.999989,4.787216,0.000000,99.850845
"_Z12square_arrayPfi",6,0,0,9,66205,2822400,16,0,0,0,1,0,0x0,0.000451,3.436540,400.517960,0,0.000000,32.210205,4.462324,0.000000,99.961750
"_Z12square_arrayPfi",7,0,0,10,66205,2822400,16,0,0,0,1,0,0x0,0.000448,3.464492,404.102013,0,0.000000,32.506802,4.498585,0.000000,99.962033
"_Z12square_arrayPfi",8,0,0,11,66205,2822400,16,0,0,0,1,0,0x0,0.000448,3.464546,404.102013,0,0.000000,32.455101,4.496559,0.000000,99.962032
"_Z12square_arrayPfi",9,0,0,12,66205,2822400,16,0,0,0,1,0,0x0,0.000448,3.464420,404.102013,0,0.000000,32.450047,4.499119,0.000000,99.962033
"_Z12square_arrayPfi",10,0,0,13,66205,2822400,16,0,0,0,1,0,0x0,0.000448,3.464468,404.102013,0,0.000000,32.462546,4.498938,0.000000,99.962033
