kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65962,1517824,16,0,0,0,1,0,0x0,0.000243,3.427493,399.756115,0,0.000000,32.044472,4.426432,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,65962,1517824,16,0,0,0,1,0,0x0,0.000249,3.349961,391.696516,0,0.000000,31.252684,4.336976,0.000000,99.912074
"_Z12square_arrayPfi",2,0,0,5,65962,1517824,16,0,0,0,1,0,0x0,0.000243,3.427247,399.756115,0,0.000000,32.035230,4.425600,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,65962,1517824,16,0,0,0,1,0,0x0,0.000247,3.382133,394.881041,0,0.000000,31.398425,4.382683,0.000000,99.912074
"_Z12square_arrayPfi",4,0,0,7,65962,1517824,16,0,0,0,1,0,0x0,0.000247,3.381585,394.881041,0,0.000000,31.387311,4.373354,0.000000,99.911548
"_Z12square_arrayPfi",5,0,0,8,65962,1517824,16,0,0,0,1,0,0x0,0.000247,3.377048,394.881041,0,0.000000,31.323555,4.374195,0.000000,99.912074
"_Z12square_arrayPfi",6,0,0,9,65962,1517824,16,0,0,0,1,0,0x0,0.000247,3.374579,393.282332,0,0.000000,31.267075,4.357400,0.000000,99.913126
"_Z12square_arrayPfi",7,0,0,10,65962,1517824,16,0,0,0,1,0,0x0,0.000247,3.375416,393.282332,0,0.000000,31.144457,4.368032,0.000000,99.913126
"_Z12square_arrayPfi",8,0,0,11,65962,1517824,16,0,0,0,1,0,0x0,0.000243,3.425953,399.756115,0,0.000000,31.954118,4.427461,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,65962,1517824,16,0,0,0,1,0,0x0,0.000243,3.425522,399.756115,0,0.000000,31.899961,4.418558,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,65962,1517824,16,0,0,0,1,0,0x0,0.000243,3.425522,399.756115,0,0.000000,31.841158,4.429664,0.000000,99.944173
