kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65305,253952,64,0,0,0,1,0,0x0,0.000015,2.254272,270.882133,0,0.000000,17.214075,2.351230,0.000000,99.256966
"_Z12square_arrayPfi",1,0,0,4,65305,253952,64,0,0,0,1,0,0x0,0.000021,1.655099,193.487238,0,0.000000,12.362817,1.841223,0.000000,98.439420
"_Z12square_arrayPfi",2,0,0,5,65305,253952,64,0,0,0,1,0,0x0,0.000016,2.245925,270.882133,0,0.000000,17.713826,2.505534,0.000000,99.257150
"_Z12square_arrayPfi",3,0,0,6,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.858699,225.735111,0,0.000000,13.803671,2.188468,0.000000,98.428291
"_Z12square_arrayPfi",4,0,0,7,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.858389,225.735111,0,0.000000,14.079464,2.074868,0.000000,98.404125
"_Z12square_arrayPfi",5,0,0,8,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.842435,225.735111,0,0.000000,13.633362,2.053754,0.000000,98.450756
"_Z12square_arrayPfi",6,0,0,9,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.818715,213.854316,0,0.000000,13.063459,2.035462,0.000000,98.474034
"_Z12square_arrayPfi",7,0,0,10,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.803607,213.854316,0,0.000000,12.984033,2.079966,0.000000,98.438269
"_Z12square_arrayPfi",8,0,0,11,65305,253952,64,0,0,0,1,0,0x0,0.000019,1.815461,213.854316,0,0.000000,13.272710,2.052154,0.000000,98.451327
"_Z12square_arrayPfi",9,0,0,12,65305,253952,64,0,0,0,1,0,0x0,0.000016,2.239255,270.882133,0,0.000000,17.286007,2.546250,0.000000,99.256598
"_Z12square_arrayPfi",10,0,0,13,65305,253952,64,0,0,0,1,0,0x0,0.000016,2.245021,270.882133,0,0.000000,16.740093,2.490445,0.000000,99.256598
