kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66425,4129024,256,0,0,0,1,0,0x0,0.000067,8.443677,986.035582,0,0.000000,25.836451,3.395131,0.000000,99.806259
"_Z12square_arrayPfi",1,0,0,4,66425,4129024,256,0,0,0,1,0,0x0,0.000073,7.775260,917.560889,0,0.000000,23.876034,3.113939,0.000000,99.655950
"_Z12square_arrayPfi",2,0,0,5,66425,4129024,256,0,0,0,1,0,0x0,0.000068,8.384373,986.035582,0,0.000000,26.193535,3.274481,0.000000,99.806718
"_Z12square_arrayPfi",3,0,0,6,66425,4129024,256,0,0,0,1,0,0x0,0.000071,8.007416,943.776914,0,0.000000,24.525383,3.249060,0.000000,99.655884
"_Z12square_arrayPfi",4,0,0,7,66425,4129024,256,0,0,0,1,0,0x0,0.000071,7.988239,943.776914,0,0.000000,24.428787,3.188670,0.000000,99.649817
"_Z12square_arrayPfi",5,0,0,8,66425,4129024,256,0,0,0,1,0,0x0,0.000071,7.983740,930.484282,0,0.000000,24.969200,3.216134,0.000000,99.648975
"_Z12square_arrayPfi",6,0,0,9,66425,4129024,256,0,0,0,1,0,0x0,0.000072,7.924950,930.484282,0,0.000000,24.717420,3.155109,0.000000,99.661553
"_Z12square_arrayPfi",7,0,0,10,66425,4129024,256,0,0,0,1,0,0x0,0.000071,7.942642,930.484282,0,0.000000,24.592475,3.251230,0.000000,99.652226
"_Z12square_arrayPfi",8,0,0,11,66425,4129024,256,0,0,0,1,0,0x0,0.000067,8.435905,986.035582,0,0.000000,25.903094,3.312970,0.000000,99.805540
"_Z12square_arrayPfi",9,0,0,12,66425,4129024,256,0,0,0,1,0,0x0,0.000067,8.424781,986.035582,0,0.000000,26.386400,3.352246,0.000000,99.806274
"_Z12square_arrayPfi",10,0,0,13,66425,4129024,256,0,0,0,1,0,0x0,0.000068,8.349266,986.035582,0,0.000000,25.633840,3.315526,0.000000,99.806105
