kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65009,57600,16,0,0,0,1,0,0x0,0.000015,2.180890,263.314286,0,0.000000,15.950114,2.375824,0.000000,99.322243
"_Z12square_arrayPfi",1,0,0,4,65009,57600,16,0,0,0,1,0,0x0,0.000020,1.573182,184.320000,0,0.000000,11.524239,1.692822,0.000000,97.831139
"_Z12square_arrayPfi",2,0,0,5,65009,57600,16,0,0,0,1,0,0x0,0.000015,2.179013,263.314286,0,0.000000,16.641200,2.326432,0.000000,99.332524
"_Z12square_arrayPfi",3,0,0,6,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.775257,216.847059,0,0.000000,13.374478,1.944454,0.000000,97.789116
"_Z12square_arrayPfi",4,0,0,7,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.773888,216.847059,0,0.000000,12.417219,1.939451,0.000000,97.803897
"_Z12square_arrayPfi",5,0,0,8,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.742205,204.800000,0,0.000000,12.159302,1.810173,0.000000,97.812158
"_Z12square_arrayPfi",6,0,0,9,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.741246,204.800000,0,0.000000,11.941081,1.884846,0.000000,97.842180
"_Z12square_arrayPfi",7,0,0,10,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.740528,204.800000,0,0.000000,11.950767,1.798116,0.000000,97.816525
"_Z12square_arrayPfi",8,0,0,11,65009,57600,16,0,0,0,1,0,0x0,0.000018,1.734505,204.800000,0,0.000000,12.601501,1.846713,0.000000,97.802198
"_Z12square_arrayPfi",9,0,0,12,65009,57600,16,0,0,0,1,0,0x0,0.000015,2.166331,263.314286,0,0.000000,14.997432,2.107493,0.000000,99.307414
"_Z12square_arrayPfi",10,0,0,13,65009,57600,16,0,0,0,1,0,0x0,0.000015,2.170232,263.314286,0,0.000000,15.534574,2.287049,0.000000,99.318252
