kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65276,253952,32,0,0,0,1,0,0x0,0.000025,2.745252,325.058560,0,0.000000,23.236249,3.258142,0.000000,99.625258
"_Z12square_arrayPfi",1,0,0,4,65276,253952,32,0,0,0,1,0,0x0,0.000031,2.250181,270.882133,0,0.000000,18.345734,2.753246,0.000000,99.203931
"_Z12square_arrayPfi",2,0,0,5,65276,253952,32,0,0,0,1,0,0x0,0.000025,2.739995,325.058560,0,0.000000,23.577216,3.316352,0.000000,99.625328
"_Z12square_arrayPfi",3,0,0,6,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.401756,280.222897,0,0.000000,19.947381,2.981212,0.000000,99.191693
"_Z12square_arrayPfi",4,0,0,7,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.428410,290.230857,0,0.000000,20.447276,2.962616,0.000000,99.197761
"_Z12square_arrayPfi",5,0,0,8,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.412399,290.230857,0,0.000000,20.111433,2.906336,0.000000,99.209904
"_Z12square_arrayPfi",6,0,0,9,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.368874,280.222897,0,0.000000,19.585659,2.829488,0.000000,99.227943
"_Z12square_arrayPfi",7,0,0,10,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.396547,280.222897,0,0.000000,20.083428,2.863079,0.000000,99.209609
"_Z12square_arrayPfi",8,0,0,11,65276,253952,32,0,0,0,1,0,0x0,0.000029,2.392642,280.222897,0,0.000000,19.287460,2.906653,0.000000,99.215735
"_Z12square_arrayPfi",9,0,0,12,65276,253952,32,0,0,0,1,0,0x0,0.000026,2.734423,325.058560,0,0.000000,23.444736,3.248965,0.000000,99.625047
"_Z12square_arrayPfi",10,0,0,13,65276,253952,32,0,0,0,1,0,0x0,0.000026,2.734691,325.058560,0,0.000000,23.412115,3.340562,0.000000,99.625094
