kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65885,1517824,16,0,0,0,1,0,0x0,0.000243,3.428885,399.756115,0,0.000000,31.939700,4.445644,0.000000,99.944173
"_Z12square_arrayPfi",1,0,0,4,65885,1517824,16,0,0,0,1,0,0x0,0.000249,3.350752,391.696516,0,0.000000,31.446687,4.374107,0.000000,99.877368
"_Z12square_arrayPfi",2,0,0,5,65885,1517824,16,0,0,0,1,0,0x0,0.000243,3.426701,399.756115,0,0.000000,32.243908,4.439922,0.000000,99.944173
"_Z12square_arrayPfi",3,0,0,6,65885,1517824,16,0,0,0,1,0,0x0,0.000246,3.382699,394.881041,0,0.000000,31.779345,4.387854,0.000000,99.882099
"_Z12square_arrayPfi",4,0,0,7,65885,1517824,16,0,0,0,1,0,0x0,0.000247,3.382202,394.881041,0,0.000000,31.726120,4.403562,0.000000,99.877368
"_Z12square_arrayPfi",5,0,0,8,65885,1517824,16,0,0,0,1,0,0x0,0.000247,3.377065,394.881041,0,0.000000,31.634454,4.367825,0.000000,99.882625
"_Z12square_arrayPfi",6,0,0,9,65885,1517824,16,0,0,0,1,0,0x0,0.000247,3.377261,394.881041,0,0.000000,31.676105,4.381750,0.000000,99.884202
"_Z12square_arrayPfi",7,0,0,10,65885,1517824,16,0,0,0,1,0,0x0,0.000247,3.381045,394.881041,0,0.000000,31.731232,4.429745,0.000000,99.872111
"_Z12square_arrayPfi",8,0,0,11,65885,1517824,16,0,0,0,1,0,0x0,0.000243,3.428180,399.756115,0,0.000000,32.213885,4.438113,0.000000,99.944173
"_Z12square_arrayPfi",9,0,0,12,65885,1517824,16,0,0,0,1,0,0x0,0.000243,3.427564,399.756115,0,0.000000,32.156319,4.439627,0.000000,99.944173
"_Z12square_arrayPfi",10,0,0,13,65885,1517824,16,0,0,0,1,0,0x0,0.000243,3.427009,399.756115,0,0.000000,32.182712,4.433642,0.000000,99.944173
