kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66499,4145152,64,0,0,0,1,0,0x0,0.000168,3.391800,397.140311,0,0.000000,31.737608,4.372603,0.000000,99.879704
"_Z12square_arrayPfi",1,0,0,4,66499,4145152,64,0,0,0,1,0,0x0,0.000173,3.282198,383.366659,0,0.000000,30.989074,4.247253,0.000000,99.828127
"_Z12square_arrayPfi",2,0,0,5,66499,4145152,64,0,0,0,1,0,0x0,0.000168,3.391800,397.140311,0,0.000000,32.067739,4.388430,0.000000,99.879704
"_Z12square_arrayPfi",3,0,0,6,66499,4145152,64,0,0,0,1,0,0x0,0.000171,3.326564,387.850480,0,0.000000,31.425404,4.302656,0.000000,99.828896
"_Z12square_arrayPfi",4,0,0,7,66499,4145152,64,0,0,0,1,0,0x0,0.000171,3.325981,387.850480,0,0.000000,31.429938,4.308840,0.000000,99.826588
"_Z12square_arrayPfi",5,0,0,8,66499,4145152,64,0,0,0,1,0,0x0,0.000171,3.321699,387.850480,0,0.000000,31.378352,4.307760,0.000000,99.828127
"_Z12square_arrayPfi",6,0,0,9,66499,4145152,64,0,0,0,1,0,0x0,0.000171,3.319678,387.850480,0,0.000000,31.244351,4.299945,0.000000,99.828127
"_Z12square_arrayPfi",7,0,0,10,66499,4145152,64,0,0,0,1,0,0x0,0.000172,3.318553,387.850480,0,0.000000,31.302353,4.293660,0.000000,99.828896
"_Z12square_arrayPfi",8,0,0,11,66499,4145152,64,0,0,0,1,0,0x0,0.000168,3.390853,397.140311,0,0.000000,32.057203,4.372406,0.000000,99.879704
"_Z12square_arrayPfi",9,0,0,12,66499,4145152,64,0,0,0,1,0,0x0,0.000168,3.390575,397.140311,0,0.000000,32.099528,4.376329,0.000000,99.879704
"_Z12square_arrayPfi",10,0,0,13,66499,4145152,64,0,0,0,1,0,0x0,0.000168,3.390739,397.140311,0,0.000000,31.969015,4.381008,0.000000,99.879704
