kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65937,1517824,256,0,0,0,1,0,0x0,0.000028,7.362006,867.328000,0,0.000000,25.443147,2.646189,0.000000,99.640373
"_Z12square_arrayPfi",1,0,0,4,65937,1517824,256,0,0,0,1,0,0x0,0.000034,6.075570,714.270118,0,0.000000,21.893046,2.468894,0.000000,99.286945
"_Z12square_arrayPfi",2,0,0,5,65937,1517824,256,0,0,0,1,0,0x0,0.000029,7.299487,867.328000,0,0.000000,25.746898,2.670774,0.000000,99.640495
"_Z12square_arrayPfi",3,0,0,6,65937,1517824,256,0,0,0,1,0,0x0,0.000032,6.527946,783.393032,0,0.000000,23.100374,2.714870,0.000000,99.283682
"_Z12square_arrayPfi",4,0,0,7,65937,1517824,256,0,0,0,1,0,0x0,0.000032,6.534085,783.393032,0,0.000000,23.774515,2.580768,0.000000,99.249518
"_Z12square_arrayPfi",5,0,0,8,65937,1517824,256,0,0,0,1,0,0x0,0.000032,6.473461,758.912000,0,0.000000,23.378753,2.491314,0.000000,99.269924
"_Z12square_arrayPfi",6,0,0,9,65937,1517824,256,0,0,0,1,0,0x0,0.000033,6.386806,758.912000,0,0.000000,23.005956,2.401471,0.000000,99.346713
"_Z12square_arrayPfi",7,0,0,10,65937,1517824,256,0,0,0,1,0,0x0,0.000033,6.334161,758.912000,0,0.000000,22.598857,2.366957,0.000000,99.324187
"_Z12square_arrayPfi",8,0,0,11,65937,1517824,256,0,0,0,1,0,0x0,0.000033,6.327191,758.912000,0,0.000000,22.555967,2.576836,0.000000,99.255355
"_Z12square_arrayPfi",9,0,0,12,65937,1517824,256,0,0,0,1,0,0x0,0.000029,7.307644,867.328000,0,0.000000,24.800057,2.734016,0.000000,99.642279
"_Z12square_arrayPfi",10,0,0,13,65937,1517824,256,0,0,0,1,0,0x0,0.000028,7.417019,867.328000,0,0.000000,25.616035,2.833871,0.000000,99.638706
