kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66100,1576960,256,0,0,0,1,0,0x0,0.000031,6.989692,841.045333,0,0.000000,24.945535,2.522038,0.000000,99.657446
"_Z12square_arrayPfi",1,0,0,4,66100,1576960,256,0,0,0,1,0,0x0,0.000036,5.995951,700.871111,0,0.000000,23.230200,2.260811,0.000000,99.445376
"_Z12square_arrayPfi",2,0,0,5,66100,1576960,256,0,0,0,1,0,0x0,0.000031,6.992795,841.045333,0,0.000000,24.906157,2.503481,0.000000,99.657435
"_Z12square_arrayPfi",3,0,0,6,66100,1576960,256,0,0,0,1,0,0x0,0.000034,6.453836,764.586667,0,0.000000,23.542998,2.380376,0.000000,99.461377
"_Z12square_arrayPfi",4,0,0,7,66100,1576960,256,0,0,0,1,0,0x0,0.000034,6.283890,742.098824,0,0.000000,23.058160,2.303640,0.000000,99.454997
"_Z12square_arrayPfi",5,0,0,8,66100,1576960,256,0,0,0,1,0,0x0,0.000035,6.201342,742.098824,0,0.000000,22.797763,2.268009,0.000000,99.451790
"_Z12square_arrayPfi",6,0,0,9,66100,1576960,256,0,0,0,1,0,0x0,0.000035,6.143181,720.896000,0,0.000000,22.566662,2.275105,0.000000,99.454944
"_Z12square_arrayPfi",7,0,0,10,66100,1576960,256,0,0,0,1,0,0x0,0.000035,6.191702,742.098824,0,0.000000,23.150531,2.271184,0.000000,99.458152
"_Z12square_arrayPfi",8,0,0,11,66100,1576960,256,0,0,0,1,0,0x0,0.000034,6.346386,742.098824,0,0.000000,22.695886,2.395234,0.000000,99.461377
"_Z12square_arrayPfi",9,0,0,12,66100,1576960,256,0,0,0,1,0,0x0,0.000031,6.934299,813.914839,0,0.000000,24.594248,2.522564,0.000000,99.657457
"_Z12square_arrayPfi",10,0,0,13,66100,1576960,256,0,0,0,1,0,0x0,0.000031,6.956434,813.914839,0,0.000000,25.615338,2.538145,0.000000,99.657412
