kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65910,1517824,64,0,0,0,1,0,0x0,0.000065,3.209105,379.456000,0,0.000000,27.936974,4.045465,0.000000,99.777199
"_Z12square_arrayPfi",1,0,0,4,65910,1517824,64,0,0,0,1,0,0x0,0.000071,2.944166,346.931200,0,0.000000,25.600298,3.752968,0.000000,99.592984
"_Z12square_arrayPfi",2,0,0,5,65910,1517824,64,0,0,0,1,0,0x0,0.000065,3.207192,379.456000,0,0.000000,28.076346,4.076471,0.000000,99.777199
"_Z12square_arrayPfi",3,0,0,6,65910,1517824,64,0,0,0,1,0,0x0,0.000068,3.054674,357.135059,0,0.000000,26.494793,3.892003,0.000000,99.599253
"_Z12square_arrayPfi",4,0,0,7,65910,1517824,64,0,0,0,1,0,0x0,0.000068,3.049367,357.135059,0,0.000000,26.630032,3.881584,0.000000,99.588805
"_Z12square_arrayPfi",5,0,0,8,65910,1517824,64,0,0,0,1,0,0x0,0.000068,3.046470,357.135059,0,0.000000,26.521836,3.866022,0.000000,99.599253
"_Z12square_arrayPfi",6,0,0,9,65910,1517824,64,0,0,0,1,0,0x0,0.000069,3.036761,357.135059,0,0.000000,26.340339,3.857571,0.000000,99.597163
"_Z12square_arrayPfi",7,0,0,10,65910,1517824,64,0,0,0,1,0,0x0,0.000069,3.030222,357.135059,0,0.000000,26.196166,3.840860,0.000000,99.599253
"_Z12square_arrayPfi",8,0,0,11,65910,1517824,64,0,0,0,1,0,0x0,0.000069,3.032840,357.135059,0,0.000000,26.233347,3.842814,0.000000,99.611793
"_Z12square_arrayPfi",9,0,0,12,65910,1517824,64,0,0,0,1,0,0x0,0.000065,3.204049,373.618215,0,0.000000,28.305825,4.092411,0.000000,99.777199
"_Z12square_arrayPfi",10,0,0,13,65910,1517824,64,0,0,0,1,0,0x0,0.000065,3.205342,373.618215,0,0.000000,28.015945,4.058022,0.000000,99.777199
