kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66078,1655808,192,0,0,0,1,0,0x0,0.000036,6.241315,735.914667,0,0.000000,22.754018,3.080559,0.000000,99.693978
"_Z12square_arrayPfi",1,0,0,4,66078,1655808,192,0,0,0,1,0,0x0,0.000042,5.451869,646.168976,0,0.000000,21.121542,2.783813,0.000000,99.487209
"_Z12square_arrayPfi",2,0,0,5,66078,1655808,192,0,0,0,1,0,0x0,0.000036,6.378307,756.940800,0,0.000000,24.261058,3.206904,0.000000,99.693995
"_Z12square_arrayPfi",3,0,0,6,66078,1655808,192,0,0,0,1,0,0x0,0.000040,5.742097,679.305846,0,0.000000,22.322485,2.899260,0.000000,99.501541
"_Z12square_arrayPfi",4,0,0,7,66078,1655808,192,0,0,0,1,0,0x0,0.000039,5.822970,679.305846,0,0.000000,22.562859,2.968903,0.000000,99.492942
"_Z12square_arrayPfi",5,0,0,8,66078,1655808,192,0,0,0,1,0,0x0,0.000039,5.794222,679.305846,0,0.000000,22.241245,2.918810,0.000000,99.492942
"_Z12square_arrayPfi",6,0,0,9,66078,1655808,192,0,0,0,1,0,0x0,0.000036,6.248819,735.914667,0,0.000000,24.925287,3.181732,0.000000,99.504423
"_Z12square_arrayPfi",7,0,0,10,66078,1655808,192,0,0,0,1,0,0x0,0.000037,6.217424,735.914667,0,0.000000,25.351180,3.346463,0.000000,99.498675
"_Z12square_arrayPfi",8,0,0,11,66078,1655808,192,0,0,0,1,0,0x0,0.000037,6.228600,735.914667,0,0.000000,25.133106,3.340495,0.000000,99.507261
"_Z12square_arrayPfi",9,0,0,12,66078,1655808,192,0,0,0,1,0,0x0,0.000032,7.126557,854.610581,0,0.000000,29.092886,3.924430,0.000000,99.693995
"_Z12square_arrayPfi",10,0,0,13,66078,1655808,192,0,0,0,1,0,0x0,0.000032,7.191070,854.610581,0,0.000000,30.591572,4.583547,0.000000,99.694004
