kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65191,246016,64,0,0,0,1,0,0x0,0.000015,2.224354,262.417067,0,0.000000,15.899926,2.389721,0.000000,99.233912
"_Z12square_arrayPfi",1,0,0,4,65191,246016,64,0,0,0,1,0,0x0,0.000021,1.627122,196.812800,0,0.000000,11.499910,1.771417,0.000000,97.995209
"_Z12square_arrayPfi",2,0,0,5,65191,246016,64,0,0,0,1,0,0x0,0.000015,2.221611,262.417067,0,0.000000,17.800633,2.508014,0.000000,99.233912
"_Z12square_arrayPfi",3,0,0,6,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.794101,218.680889,0,0.000000,13.798540,2.020412,0.000000,98.019927
"_Z12square_arrayPfi",4,0,0,7,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.824622,218.680889,0,0.000000,13.411362,2.053095,0.000000,97.995209
"_Z12square_arrayPfi",5,0,0,8,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.815369,218.680889,0,0.000000,13.067972,2.023374,0.000000,98.044657
"_Z12square_arrayPfi",6,0,0,9,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.772278,207.171368,0,0.000000,12.365168,1.975345,0.000000,98.044657
"_Z12square_arrayPfi",7,0,0,10,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.784035,218.680889,0,0.000000,12.242574,1.957096,0.000000,98.032291
"_Z12square_arrayPfi",8,0,0,11,65191,246016,64,0,0,0,1,0,0x0,0.000019,1.783858,218.680889,0,0.000000,12.706663,1.998977,0.000000,98.081777
"_Z12square_arrayPfi",9,0,0,12,65191,246016,64,0,0,0,1,0,0x0,0.000015,2.198660,262.417067,0,0.000000,16.818515,2.540063,0.000000,99.233912
"_Z12square_arrayPfi",10,0,0,13,65191,246016,64,0,0,0,1,0,0x0,0.000015,2.195356,262.417067,0,0.000000,16.061203,2.545384,0.000000,99.233912
