kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,64956,57600,64,0,0,0,1,0,0x0,0.000008,0.943018,115.200000,0,0.000000,3.872662,0.841964,0.000000,96.324144
"_Z12square_arrayPfi",1,0,0,4,64956,57600,64,0,0,0,1,0,0x0,0.000014,0.571337,70.892308,0,0.000000,2.095748,0.424341,0.000000,88.926174
"_Z12square_arrayPfi",2,0,0,5,64956,57600,64,0,0,0,1,0,0x0,0.000008,0.971689,115.200000,0,0.000000,4.579655,0.529750,0.000000,96.405229
"_Z12square_arrayPfi",3,0,0,6,64956,57600,64,0,0,0,1,0,0x0,0.000011,0.688326,83.781818,0,0.000000,2.466416,0.511231,0.000000,89.327731
"_Z12square_arrayPfi",4,0,0,7,64956,57600,64,0,0,0,1,0,0x0,0.000011,0.690806,83.781818,0,0.000000,2.834179,1.154413,0.000000,89.084803
"_Z12square_arrayPfi",5,0,0,8,64956,57600,64,0,0,0,1,0,0x0,0.000012,0.686013,83.781818,0,0.000000,2.342945,0.509513,0.000000,89.225589
"_Z12square_arrayPfi",6,0,0,9,64956,57600,64,0,0,0,1,0,0x0,0.000013,0.630103,76.800000,0,0.000000,2.170666,0.471722,0.000000,89.678511
"_Z12square_arrayPfi",7,0,0,10,64956,57600,64,0,0,0,1,0,0x0,0.000012,0.651243,76.800000,0,0.000000,2.216476,0.486261,0.000000,89.376054
"_Z12square_arrayPfi",8,0,0,11,64956,57600,64,0,0,0,1,0,0x0,0.000012,0.645036,76.800000,0,0.000000,2.180062,0.480353,0.000000,88.926174
"_Z12square_arrayPfi",9,0,0,12,64956,57600,64,0,0,0,1,0,0x0,0.000008,0.935698,115.200000,0,0.000000,4.321307,0.467618,0.000000,96.342477
"_Z12square_arrayPfi",10,0,0,13,64956,57600,64,0,0,0,1,0,0x0,0.000008,0.935698,115.200000,0,0.000000,5.099438,0.608088,0.000000,96.351575
