kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66286,3010560,128,0,0,0,1,0,0x0,0.000066,6.310457,741.060923,0,0.000000,33.330948,4.551590,0.000000,99.810469
"_Z12square_arrayPfi",1,0,0,4,66286,3010560,128,0,0,0,1,0,0x0,0.000071,5.835186,688.128000,0,0.000000,30.748077,4.239441,0.000000,99.717219
"_Z12square_arrayPfi",2,0,0,5,66286,3010560,128,0,0,0,1,0,0x0,0.000065,6.318897,741.060923,0,0.000000,33.825201,4.716724,0.000000,99.810464
"_Z12square_arrayPfi",3,0,0,6,66286,3010560,128,0,0,0,1,0,0x0,0.000068,6.061189,708.367059,0,0.000000,31.795129,4.456555,0.000000,99.715941
"_Z12square_arrayPfi",4,0,0,7,66286,3010560,128,0,0,0,1,0,0x0,0.000069,6.003104,708.367059,0,0.000000,31.975488,4.551106,0.000000,99.717303
"_Z12square_arrayPfi",5,0,0,8,66286,3010560,128,0,0,0,1,0,0x0,0.000069,6.006920,708.367059,0,0.000000,32.263242,4.332201,0.000000,99.714532
"_Z12square_arrayPfi",6,0,0,9,66286,3010560,128,0,0,0,1,0,0x0,0.000069,5.972265,698.100870,0,0.000000,31.993373,4.277640,0.000000,99.717275
"_Z12square_arrayPfi",7,0,0,10,66286,3010560,128,0,0,0,1,0,0x0,0.000070,5.942328,698.100870,0,0.000000,31.616960,4.394314,0.000000,99.713066
"_Z12square_arrayPfi",8,0,0,11,66286,3010560,128,0,0,0,1,0,0x0,0.000065,6.356238,741.060923,0,0.000000,33.600619,4.535606,0.000000,99.810418
"_Z12square_arrayPfi",9,0,0,12,66286,3010560,128,0,0,0,1,0,0x0,0.000065,6.320829,741.060923,0,0.000000,33.619594,4.651041,0.000000,99.810435
"_Z12square_arrayPfi",10,0,0,13,66286,3010560,128,0,0,0,1,0,0x0,0.000065,6.357337,741.060923,0,0.000000,33.522820,4.570027,0.000000,99.810469
