kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65857,1040384,256,0,0,0,1,0,0x0,0.000022,6.570665,792.673524,0,0.000000,23.571470,2.331063,0.000000,99.545610
"_Z12square_arrayPfi",1,0,0,4,65857,1040384,256,0,0,0,1,0,0x0,0.000028,5.134079,616.523852,0,0.000000,18.973184,1.868010,0.000000,99.225637
"_Z12square_arrayPfi",2,0,0,5,65857,1040384,256,0,0,0,1,0,0x0,0.000023,6.317535,756.642909,0,0.000000,22.072682,2.273732,0.000000,99.545543
"_Z12square_arrayPfi",3,0,0,6,65857,1040384,256,0,0,0,1,0,0x0,0.000025,5.639014,665.845760,0,0.000000,19.930807,2.165199,0.000000,99.225524
"_Z12square_arrayPfi",4,0,0,7,65857,1040384,256,0,0,0,1,0,0x0,0.000026,5.549217,665.845760,0,0.000000,19.642554,2.256949,0.000000,99.206233
"_Z12square_arrayPfi",5,0,0,8,65857,1040384,256,0,0,0,1,0,0x0,0.000026,5.445580,640.236308,0,0.000000,19.704495,1.968246,0.000000,99.225524
"_Z12square_arrayPfi",6,0,0,9,65857,1040384,256,0,0,0,1,0,0x0,0.000026,5.492552,640.236308,0,0.000000,20.649928,2.063912,0.000000,99.225486
"_Z12square_arrayPfi",7,0,0,10,65857,1040384,256,0,0,0,1,0,0x0,0.000026,5.397493,640.236308,0,0.000000,19.625528,1.952046,0.000000,99.220729
"_Z12square_arrayPfi",8,0,0,11,65857,1040384,256,0,0,0,1,0,0x0,0.000025,5.629017,665.845760,0,0.000000,20.176799,2.092413,0.000000,99.206195
"_Z12square_arrayPfi",9,0,0,12,65857,1040384,256,0,0,0,1,0,0x0,0.000022,6.599307,792.673524,0,0.000000,23.195006,2.421334,0.000000,99.545566
"_Z12square_arrayPfi",10,0,0,13,65857,1040384,256,0,0,0,1,0,0x0,0.000023,6.321728,756.642909,0,0.000000,21.763779,2.293908,0.000000,99.545543
