kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66131,2822400,16,0,0,0,1,0,0x0,0.000447,3.465141,404.102013,0,0.000000,33.336244,4.500894,0.000000,99.961959
"_Z12square_arrayPfi",1,0,0,4,66131,2822400,16,0,0,0,1,0,0x0,0.000453,3.420618,398.749669,0,0.000000,33.121403,4.457920,0.000000,99.927326
"_Z12square_arrayPfi",2,0,0,5,66131,2822400,16,0,0,0,1,0,0x0,0.000447,3.465238,404.102013,0,0.000000,33.493805,4.502347,0.000000,99.961960
"_Z12square_arrayPfi",3,0,0,6,66131,2822400,16,0,0,0,1,0,0x0,0.000451,3.439818,401.408000,0,0.000000,33.325556,4.488733,0.000000,99.926477
"_Z12square_arrayPfi",4,0,0,7,66131,2822400,16,0,0,0,1,0,0x0,0.000452,3.432327,400.517960,0,0.000000,33.105826,4.806883,0.000000,99.832779
"_Z12square_arrayPfi",5,0,0,8,66131,2822400,16,0,0,0,1,0,0x0,0.000451,3.436749,400.517960,0,0.000000,33.276738,4.463219,0.000000,99.961668
"_Z12square_arrayPfi",6,0,0,9,66131,2822400,16,0,0,0,1,0,0x0,0.000451,3.436445,400.517960,0,0.000000,33.241753,4.478789,0.000000,99.926146
"_Z12square_arrayPfi",7,0,0,10,66131,2822400,16,0,0,0,1,0,0x0,0.000448,3.463510,404.102013,0,0.000000,33.501858,4.497904,0.000000,99.961958
"_Z12square_arrayPfi",8,0,0,11,66131,2822400,16,0,0,0,1,0,0x0,0.000448,3.464265,404.102013,0,0.000000,33.602305,4.498011,0.000000,99.961956
"_Z12square_arrayPfi",9,0,0,12,66131,2822400,16,0,0,0,1,0,0x0,0.000447,3.464565,404.102013,0,0.000000,33.570438,4.501263,0.000000,99.961956
"_Z12square_arrayPfi",10,0,0,13,66131,2822400,16,0,0,0,1,0,0x0,0.000447,3.464604,404.102013,0,0.000000,33.533382,4.499393,0.000000,99.961945
