kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65751,1040384,32,0,0,0,1,0,0x0,0.000087,3.284365,382.669977,0,0.000000,30.599655,4.194174,0.000000,99.856941
"_Z12square_arrayPfi",1,0,0,4,65751,1040384,32,0,0,0,1,0,0x0,0.000093,3.084479,361.872696,0,0.000000,28.326845,3.970963,0.000000,99.754122
"_Z12square_arrayPfi",2,0,0,5,65751,1040384,32,0,0,0,1,0,0x0,0.000087,3.284837,387.119628,0,0.000000,30.444552,4.205913,0.000000,99.857015
"_Z12square_arrayPfi",3,0,0,6,65751,1040384,32,0,0,0,1,0,0x0,0.000090,3.159881,369.914311,0,0.000000,29.109504,4.062679,0.000000,99.751194
"_Z12square_arrayPfi",4,0,0,7,65751,1040384,32,0,0,0,1,0,0x0,0.000090,3.162941,369.914311,0,0.000000,29.138908,4.061771,0.000000,99.751186
"_Z12square_arrayPfi",5,0,0,8,65751,1040384,32,0,0,0,1,0,0x0,0.000090,3.158135,369.914311,0,0.000000,29.017780,4.054908,0.000000,99.754028
"_Z12square_arrayPfi",6,0,0,9,65751,1040384,32,0,0,0,1,0,0x0,0.000091,3.147395,369.914311,0,0.000000,28.861961,4.044388,0.000000,99.755490
"_Z12square_arrayPfi",7,0,0,10,65751,1040384,32,0,0,0,1,0,0x0,0.000091,3.148609,369.914311,0,0.000000,28.995503,4.024083,0.000000,99.750911
"_Z12square_arrayPfi",8,0,0,11,65751,1040384,32,0,0,0,1,0,0x0,0.000087,3.280571,382.669977,0,0.000000,30.397479,4.211393,0.000000,99.856857
"_Z12square_arrayPfi",9,0,0,12,65751,1040384,32,0,0,0,1,0,0x0,0.000087,3.280406,382.669977,0,0.000000,30.395593,4.190912,0.000000,99.856769
"_Z12square_arrayPfi",10,0,0,13,65751,1040384,32,0,0,0,1,0,0x0,0.000087,3.279347,382.669977,0,0.000000,30.289131,4.183821,0.000000,99.856868
