kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65244,246016,16,0,0,0,1,0,0x0,0.000044,3.069721,357.841455,0,0.000000,27.504685,3.837062,0.000000,99.805756
"_Z12square_arrayPfi",1,0,0,4,65244,246016,16,0,0,0,1,0,0x0,0.000050,2.722243,321.327020,0,0.000000,24.329905,3.447104,0.000000,99.592984
"_Z12square_arrayPfi",2,0,0,5,65244,246016,16,0,0,0,1,0,0x0,0.000044,3.068414,357.841455,0,0.000000,27.868323,3.874808,0.000000,99.805775
"_Z12square_arrayPfi",3,0,0,6,65244,246016,16,0,0,0,1,0,0x0,0.000047,2.854154,335.000511,0,0.000000,25.450117,3.587740,0.000000,99.583374
"_Z12square_arrayPfi",4,0,0,7,65244,246016,16,0,0,0,1,0,0x0,0.000047,2.849190,335.000511,0,0.000000,25.533338,3.573264,0.000000,99.583333
"_Z12square_arrayPfi",5,0,0,8,65244,246016,16,0,0,0,1,0,0x0,0.000048,2.839909,335.000511,0,0.000000,25.340172,3.554730,0.000000,99.586510
"_Z12square_arrayPfi",6,0,0,9,65244,246016,16,0,0,0,1,0,0x0,0.000048,2.829578,335.000511,0,0.000000,24.605776,3.547032,0.000000,99.583172
"_Z12square_arrayPfi",7,0,0,10,65244,246016,16,0,0,0,1,0,0x0,0.000048,2.827801,335.000511,0,0.000000,25.082719,3.520284,0.000000,99.563939
"_Z12square_arrayPfi",8,0,0,11,65244,246016,16,0,0,0,1,0,0x0,0.000044,3.061766,357.841455,0,0.000000,27.896801,3.831367,0.000000,99.805750
"_Z12square_arrayPfi",9,0,0,12,65244,246016,16,0,0,0,1,0,0x0,0.000044,3.058994,357.841455,0,0.000000,27.660041,3.843460,0.000000,99.805750
"_Z12square_arrayPfi",10,0,0,13,65244,246016,16,0,0,0,1,0,0x0,0.000044,3.060466,357.841455,0,0.000000,27.625936,3.821602,0.000000,99.805750
