kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65699,1048576,256,0,0,0,1,0,0x0,0.000024,5.902698,699.050667,0,0.000000,17.819537,2.278200,0.000000,99.542030
"_Z12square_arrayPfi",1,0,0,4,65699,1048576,256,0,0,0,1,0,0x0,0.000029,5.050638,599.186286,0,0.000000,17.552830,2.180061,0.000000,99.237331
"_Z12square_arrayPfi",2,0,0,5,65699,1048576,256,0,0,0,1,0,0x0,0.000023,6.145475,729.444174,0,0.000000,19.127257,2.440586,0.000000,99.538553
"_Z12square_arrayPfi",3,0,0,6,65699,1048576,256,0,0,0,1,0,0x0,0.000027,5.266647,621.378370,0,0.000000,16.647427,2.152148,0.000000,99.243405
"_Z12square_arrayPfi",4,0,0,7,65699,1048576,256,0,0,0,1,0,0x0,0.000027,5.284040,621.378370,0,0.000000,16.699539,2.121414,0.000000,99.234379
"_Z12square_arrayPfi",5,0,0,8,65699,1048576,256,0,0,0,1,0,0x0,0.000027,5.319910,621.378370,0,0.000000,16.923734,2.167563,0.000000,99.246704
"_Z12square_arrayPfi",6,0,0,9,65699,1048576,256,0,0,0,1,0,0x0,0.000030,4.851446,578.524690,0,0.000000,14.731212,2.044072,0.000000,99.260089
"_Z12square_arrayPfi",7,0,0,10,65699,1048576,256,0,0,0,1,0,0x0,0.000029,4.956971,578.524690,0,0.000000,15.235585,2.036360,0.000000,99.255267
"_Z12square_arrayPfi",8,0,0,11,65699,1048576,256,0,0,0,1,0,0x0,0.000027,5.326675,621.378370,0,0.000000,18.034170,2.269732,0.000000,99.237331
"_Z12square_arrayPfi",9,0,0,12,65699,1048576,256,0,0,0,1,0,0x0,0.000025,5.794769,699.050667,0,0.000000,17.604376,2.243461,0.000000,99.539011
"_Z12square_arrayPfi",10,0,0,13,65699,1048576,256,0,0,0,1,0,0x0,0.000025,5.806598,699.050667,0,0.000000,18.027168,2.282694,0.000000,99.537773
