kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65832,1170432,192,0,0,0,1,0,0x0,0.000026,6.262022,749.076480,0,0.000000,24.549539,3.193406,0.000000,99.620965
"_Z12square_arrayPfi",1,0,0,4,65832,1170432,192,0,0,0,1,0,0x0,0.000030,5.326519,624.230400,0,0.000000,22.274347,2.793484,0.000000,99.361685
"_Z12square_arrayPfi",2,0,0,5,65832,1170432,192,0,0,0,1,0,0x0,0.000024,6.731801,814.213565,0,0.000000,27.401644,4.036987,0.000000,99.620934
"_Z12square_arrayPfi",3,0,0,6,65832,1170432,192,0,0,0,1,0,0x0,0.000027,5.917374,693.589333,0,0.000000,25.688548,3.806861,0.000000,99.345422
"_Z12square_arrayPfi",4,0,0,7,65832,1170432,192,0,0,0,1,0,0x0,0.000028,5.718431,668.818286,0,0.000000,22.567985,2.860049,0.000000,99.345528
"_Z12square_arrayPfi",5,0,0,8,65832,1170432,192,0,0,0,1,0,0x0,0.000028,5.828593,693.589333,0,0.000000,23.772182,3.533871,0.000000,99.337479
"_Z12square_arrayPfi",6,0,0,9,65832,1170432,192,0,0,0,1,0,0x0,0.000028,5.787016,693.589333,0,0.000000,23.234698,3.494037,0.000000,99.353659
"_Z12square_arrayPfi",7,0,0,10,65832,1170432,192,0,0,0,1,0,0x0,0.000028,5.707010,668.818286,0,0.000000,23.852717,3.510086,0.000000,99.353527
"_Z12square_arrayPfi",8,0,0,11,65832,1170432,192,0,0,0,1,0,0x0,0.000029,5.613091,668.818286,0,0.000000,23.462907,3.598555,0.000000,99.353501
"_Z12square_arrayPfi",9,0,0,12,65832,1170432,192,0,0,0,1,0,0x0,0.000025,6.521326,780.288000,0,0.000000,26.728116,3.981134,0.000000,99.620841
"_Z12square_arrayPfi",10,0,0,13,65832,1170432,192,0,0,0,1,0,0x0,0.000023,6.965925,814.213565,0,0.000000,29.675777,4.186191,0.000000,99.620872
