kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65992,1537536,32,0,0,0,1,0,0x0,0.000126,3.350416,390.485333,0,0.000000,30.773446,4.273463,0.000000,99.889859
"_Z12square_arrayPfi",1,0,0,4,65992,1537536,32,0,0,0,1,0,0x0,0.000132,3.207648,375.581313,0,0.000000,29.269743,4.130884,0.000000,99.826585
"_Z12square_arrayPfi",2,0,0,5,65992,1537536,32,0,0,0,1,0,0x0,0.000126,3.349834,390.485333,0,0.000000,30.665108,4.293172,0.000000,99.889859
"_Z12square_arrayPfi",3,0,0,6,65992,1537536,32,0,0,0,1,0,0x0,0.000129,3.265645,381.404279,0,0.000000,29.622796,4.224785,0.000000,99.829695
"_Z12square_arrayPfi",4,0,0,7,65992,1537536,32,0,0,0,1,0,0x0,0.000129,3.264430,381.404279,0,0.000000,29.825081,4.196520,0.000000,99.828659
"_Z12square_arrayPfi",5,0,0,8,65992,1537536,32,0,0,0,1,0,0x0,0.000130,3.257160,381.404279,0,0.000000,29.833858,4.164879,0.000000,99.827622
"_Z12square_arrayPfi",6,0,0,9,65992,1537536,32,0,0,0,1,0,0x0,0.000130,3.253881,381.404279,0,0.000000,29.256882,4.188378,0.000000,99.830732
"_Z12square_arrayPfi",7,0,0,10,65992,1537536,32,0,0,0,1,0,0x0,0.000131,3.235248,378.470400,0,0.000000,29.681036,4.145000,0.000000,99.828659
"_Z12square_arrayPfi",8,0,0,11,65992,1537536,32,0,0,0,1,0,0x0,0.000126,3.340725,390.485333,0,0.000000,30.576651,4.275935,0.000000,99.889859
"_Z12square_arrayPfi",9,0,0,12,65992,1537536,32,0,0,0,1,0,0x0,0.000126,3.346848,390.485333,0,0.000000,30.694854,4.296898,0.000000,99.889859
"_Z12square_arrayPfi",10,0,0,13,65992,1537536,32,0,0,0,1,0,0x0,0.000126,3.347494,390.485333,0,0.000000,30.565285,4.269613,0.000000,99.889859
