kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65571,702464,128,0,0,0,1,0,0x0,0.000022,4.471451,535.210667,0,0.000000,22.366668,3.272111,0.000000,99.526498
"_Z12square_arrayPfi",1,0,0,4,65571,702464,128,0,0,0,1,0,0x0,0.000026,3.717038,449.576960,0,0.000000,19.532210,2.771222,0.000000,99.146076
"_Z12square_arrayPfi",2,0,0,5,65571,702464,128,0,0,0,1,0,0x0,0.000022,4.473394,535.210667,0,0.000000,22.057588,3.218467,0.000000,99.526900
"_Z12square_arrayPfi",3,0,0,6,65571,702464,128,0,0,0,1,0,0x0,0.000023,4.146407,488.670609,0,0.000000,22.458697,3.144392,0.000000,99.151464
"_Z12square_arrayPfi",4,0,0,7,65571,702464,128,0,0,0,1,0,0x0,0.000025,3.887224,468.309333,0,0.000000,19.074093,2.859068,0.000000,99.159461
"_Z12square_arrayPfi",5,0,0,8,65571,702464,128,0,0,0,1,0,0x0,0.000025,3.824236,449.576960,0,0.000000,18.822006,2.749560,0.000000,99.165255
"_Z12square_arrayPfi",6,0,0,9,65571,702464,128,0,0,0,1,0,0x0,0.000026,3.762523,449.576960,0,0.000000,19.336714,2.750286,0.000000,99.177204
"_Z12square_arrayPfi",7,0,0,10,65571,702464,128,0,0,0,1,0,0x0,0.000026,3.755018,449.576960,0,0.000000,19.670356,2.843936,0.000000,99.169143
"_Z12square_arrayPfi",8,0,0,11,65571,702464,128,0,0,0,1,0,0x0,0.000025,3.853933,449.576960,0,0.000000,19.607990,2.747191,0.000000,99.177154
"_Z12square_arrayPfi",9,0,0,12,65571,702464,128,0,0,0,1,0,0x0,0.000023,4.195205,510.882909,0,0.000000,21.001169,2.739047,0.000000,99.526986
"_Z12square_arrayPfi",10,0,0,13,65571,702464,128,0,0,0,1,0,0x0,0.000022,4.340429,510.882909,0,0.000000,21.626220,2.913304,0.000000,99.526756
