kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,66400,4096576,64,0,0,0,1,0,0x0,0.000166,3.388814,394.850699,0,0.000000,30.571085,4.346766,0.000000,99.878279
"_Z12square_arrayPfi",1,0,0,4,66400,4096576,64,0,0,0,1,0,0x0,0.000172,3.277418,383.305357,0,0.000000,29.229824,4.224362,0.000000,99.826092
"_Z12square_arrayPfi",2,0,0,5,66400,4096576,64,0,0,0,1,0,0x0,0.000167,3.375078,394.850699,0,0.000000,30.318000,4.339740,0.000000,99.878279
"_Z12square_arrayPfi",3,0,0,6,66400,4096576,64,0,0,0,1,0,0x0,0.000169,3.323143,387.841515,0,0.000000,29.663099,4.295297,0.000000,99.824535
"_Z12square_arrayPfi",4,0,0,7,66400,4096576,64,0,0,0,1,0,0x0,0.000169,3.320790,387.841515,0,0.000000,29.930402,4.273163,0.000000,99.819865
"_Z12square_arrayPfi",5,0,0,8,66400,4096576,64,0,0,0,1,0,0x0,0.000170,3.310323,387.841515,0,0.000000,29.551514,4.261534,0.000000,99.824535
"_Z12square_arrayPfi",6,0,0,9,66400,4096576,64,0,0,0,1,0,0x0,0.000170,3.303968,385.560094,0,0.000000,29.358239,4.254638,0.000000,99.824535
"_Z12square_arrayPfi",7,0,0,10,66400,4096576,64,0,0,0,1,0,0x0,0.000170,3.315176,387.841515,0,0.000000,29.560672,4.267044,0.000000,99.823757
"_Z12square_arrayPfi",8,0,0,11,66400,4096576,64,0,0,0,1,0,0x0,0.000166,3.384342,394.850699,0,0.000000,30.521999,4.359171,0.000000,99.878279
"_Z12square_arrayPfi",9,0,0,12,66400,4096576,64,0,0,0,1,0,0x0,0.000167,3.374559,394.850699,0,0.000000,30.194872,4.326608,0.000000,99.878279
"_Z12square_arrayPfi",10,0,0,13,66400,4096576,64,0,0,0,1,0,0x0,0.000166,3.385016,394.850699,0,0.000000,30.787376,4.394637,0.000000,99.878279
