kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12square_arrayPfi",0,0,0,2,65518,627200,32,0,0,0,1,0,0x0,0.000055,3.150252,371.674074,0,0.000000,28.897455,3.955174,0.000000,99.800317
"_Z12square_arrayPfi",1,0,0,4,65518,627200,32,0,0,0,1,0,0x0,0.000060,2.856632,334.506667,0,0.000000,25.955838,3.648975,0.000000,99.629023
"_Z12square_arrayPfi",2,0,0,5,65518,627200,32,0,0,0,1,0,0x0,0.000055,3.150756,371.674074,0,0.000000,28.929800,3.972382,0.000000,99.800282
"_Z12square_arrayPfi",3,0,0,6,65518,627200,32,0,0,0,1,0,0x0,0.000058,2.973141,352.112281,0,0.000000,26.928968,3.764360,0.000000,99.631629
"_Z12square_arrayPfi",4,0,0,7,65518,627200,32,0,0,0,1,0,0x0,0.000058,2.970897,352.112281,0,0.000000,27.112369,3.751819,0.000000,99.631572
"_Z12square_arrayPfi",5,0,0,8,65518,627200,32,0,0,0,1,0,0x0,0.000058,2.965336,346.041379,0,0.000000,26.934932,3.733768,0.000000,99.628672
"_Z12square_arrayPfi",6,0,0,9,65518,627200,32,0,0,0,1,0,0x0,0.000058,2.952123,346.041379,0,0.000000,26.686124,3.724629,0.000000,99.633258
"_Z12square_arrayPfi",7,0,0,10,65518,627200,32,0,0,0,1,0,0x0,0.000058,2.949060,346.041379,0,0.000000,26.642646,3.698027,0.000000,99.617792
"_Z12square_arrayPfi",8,0,0,11,65518,627200,32,0,0,0,1,0,0x0,0.000055,3.145112,371.674074,0,0.000000,29.057408,3.992937,0.000000,99.800169
"_Z12square_arrayPfi",9,0,0,12,65518,627200,32,0,0,0,1,0,0x0,0.000055,3.145183,371.674074,0,0.000000,28.698051,3.943390,0.000000,99.799964
"_Z12square_arrayPfi",10,0,0,13,65518,627200,32,0,0,0,1,0,0x0,0.000055,3.144609,371.674074,0,0.000000,28.492584,3.975756,0.000000,99.800184
