kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop64iddPdS_",0,0,0,4,42449,61440,32,0,0,5,2,0,0x0,0.001318,87.125764,1972.797813,0,0.000000,61.547289,6.881834,0.000000,99.556453
"_Z10_rmsprop64iddPdS_",1,0,0,6,42449,61440,32,0,0,5,2,0,0x0,0.001324,86.682271,1962.367613,0,0.000000,60.456293,6.801429,0.000000,99.550522
"_Z10_rmsprop64iddPdS_",2,0,0,7,42449,61440,32,0,0,5,2,0,0x0,0.001319,87.041256,1971.301002,0,0.000000,61.277160,6.939755,0.000000,99.539869
"_Z10_rmsprop64iddPdS_",3,0,0,8,42449,61440,32,0,0,5,2,0,0x0,0.001321,86.921321,1968.314182,0,0.000000,60.348963,6.867946,0.000000,99.540930
"_Z10_rmsprop64iddPdS_",4,0,0,9,42449,61440,32,0,0,5,2,0,0x0,0.001323,86.743635,1963.850884,0,0.000000,60.976752,6.967287,0.000000,99.539288
"_Z10_rmsprop64iddPdS_",5,0,0,10,42449,61440,32,0,0,5,2,0,0x0,0.001322,86.853409,1966.824164,0,0.000000,61.416392,6.845016,0.000000,99.553820
"_Z10_rmsprop64iddPdS_",6,0,0,11,42449,61440,32,0,0,5,2,0,0x0,0.001318,87.118296,1972.797813,0,0.000000,61.145859,6.872367,0.000000,99.556439
"_Z10_rmsprop64iddPdS_",7,0,0,12,42449,61440,32,0,0,5,2,0,0x0,0.001318,87.092255,1971.301002,0,0.000000,61.156360,6.880517,0.000000,99.556481
"_Z10_rmsprop64iddPdS_",8,0,0,13,42449,61440,32,0,0,5,2,0,0x0,0.001319,87.056771,1971.301002,0,0.000000,61.241339,6.842998,0.000000,99.556465
"_Z10_rmsprop64iddPdS_",9,0,0,14,42449,61440,32,0,0,5,2,0,0x0,0.001318,87.098256,1972.797813,0,0.000000,61.404173,6.891414,0.000000,99.556458
"_Z10_rmsprop64iddPdS_",10,0,0,15,42449,61440,32,0,0,5,2,0,0x0,0.001317,87.166086,1974.296900,0,0.000000,61.082222,6.840743,0.000000,99.556457
