kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop64iddPdS_",0,0,0,4,42535,92160,192,0,0,5,2,0,0x0,0.001146,75.088203,1700.376126,0,0.000000,52.935552,5.902214,0.000000,99.346844
"_Z10_rmsprop64iddPdS_",1,0,0,6,42535,92160,192,0,0,5,2,0,0x0,0.001018,84.512618,1914.175874,0,0.000000,58.253853,6.561019,0.000000,99.326138
"_Z10_rmsprop64iddPdS_",2,0,0,7,42535,92160,192,0,0,5,2,0,0x0,0.001014,84.849919,1921.726864,0,0.000000,59.996873,6.808906,0.000000,99.318200
"_Z10_rmsprop64iddPdS_",3,0,0,8,42535,92160,192,0,0,5,2,0,0x0,0.001018,84.530070,1914.175874,0,0.000000,58.453025,6.721705,0.000000,99.305105
"_Z10_rmsprop64iddPdS_",4,0,0,9,42535,92160,192,0,0,5,2,0,0x0,0.001015,84.798835,1921.726864,0,0.000000,59.523892,6.775472,0.000000,99.324002
"_Z10_rmsprop64iddPdS_",5,0,0,10,42535,92160,192,0,0,5,2,0,0x0,0.001018,84.564375,1916.058053,0,0.000000,58.687901,6.626784,0.000000,99.330940
"_Z10_rmsprop64iddPdS_",6,0,0,11,42535,92160,192,0,0,5,2,0,0x0,0.001014,84.911361,1923.623929,0,0.000000,58.791391,6.631131,0.000000,99.338132
"_Z10_rmsprop64iddPdS_",7,0,0,12,42535,92160,192,0,0,5,2,0,0x0,0.001013,84.944020,1923.623929,0,0.000000,60.093422,6.686568,0.000000,99.343685
"_Z10_rmsprop64iddPdS_",8,0,0,13,42535,92160,192,0,0,5,2,0,0x0,0.001013,84.911831,1923.623929,0,0.000000,59.371760,6.626182,0.000000,99.345097
"_Z10_rmsprop64iddPdS_",9,0,0,14,42535,92160,192,0,0,5,2,0,0x0,0.001012,85.013700,1925.524743,0,0.000000,59.638671,6.670227,0.000000,99.346756
"_Z10_rmsprop64iddPdS_",10,0,0,15,42535,92160,192,0,0,5,2,0,0x0,0.001012,85.055394,1927.429318,0,0.000000,59.376129,6.660450,0.000000,99.346444
