kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop64iddPdS_",0,0,0,4,42564,61440,256,0,0,5,2,0,0x0,0.000715,80.198229,1816.905399,0,0.000000,50.657268,5.752899,0.000000,98.738855
"_Z10_rmsprop64iddPdS_",1,0,0,6,42564,61440,256,0,0,5,2,0,0x0,0.000723,79.385440,1799.289972,0,0.000000,50.341930,5.630029,0.000000,98.703300
"_Z10_rmsprop64iddPdS_",2,0,0,7,42564,61440,256,0,0,5,2,0,0x0,0.000716,80.100010,1814.367821,0,0.000000,52.667171,6.041527,0.000000,98.758306
"_Z10_rmsprop64iddPdS_",3,0,0,8,42564,61440,256,0,0,5,2,0,0x0,0.000721,79.545002,1801.785520,0,0.000000,52.099550,5.926343,0.000000,98.760891
"_Z10_rmsprop64iddPdS_",4,0,0,9,42564,61440,256,0,0,5,2,0,0x0,0.000720,79.668566,1804.288000,0,0.000000,51.436294,5.848320,0.000000,98.720682
"_Z10_rmsprop64iddPdS_",5,0,0,10,42564,61440,256,0,0,5,2,0,0x0,0.000722,79.449626,1799.289972,0,0.000000,52.304511,6.023081,0.000000,98.738595
"_Z10_rmsprop64iddPdS_",6,0,0,11,42564,61440,256,0,0,5,2,0,0x0,0.000718,79.964505,1811.837322,0,0.000000,50.600850,5.650299,0.000000,98.710495
"_Z10_rmsprop64iddPdS_",7,0,0,12,42564,61440,256,0,0,5,2,0,0x0,0.000719,79.792619,1806.797441,0,0.000000,51.946883,5.718439,0.000000,98.770268
"_Z10_rmsprop64iddPdS_",8,0,0,13,42564,61440,256,0,0,5,2,0,0x0,0.000718,79.921054,1811.837322,0,0.000000,51.454581,5.779671,0.000000,98.731923
"_Z10_rmsprop64iddPdS_",9,0,0,14,42564,61440,256,0,0,5,2,0,0x0,0.000718,79.935313,1811.837322,0,0.000000,52.396794,5.820816,0.000000,98.778440
"_Z10_rmsprop64iddPdS_",10,0,0,15,42564,61440,256,0,0,5,2,0,0x0,0.000716,80.080383,1814.367821,0,0.000000,51.728364,5.703576,0.000000,98.753471
