kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop64iddPdS_",0,0,0,4,42415,57600,16,0,0,5,2,0,0x0,0.002390,90.106768,2039.170197,0,0.000000,63.478952,7.079625,0.000000,99.763827
"_Z10_rmsprop64iddPdS_",1,0,0,6,42415,57600,16,0,0,5,2,0,0x0,0.002398,89.781249,2031.516931,0,0.000000,63.317243,7.062916,0.000000,99.760477
"_Z10_rmsprop64iddPdS_",2,0,0,7,42415,57600,16,0,0,5,2,0,0x0,0.002396,89.856909,2033.212688,0,0.000000,63.455880,7.116731,0.000000,99.753473
"_Z10_rmsprop64iddPdS_",3,0,0,8,42415,57600,16,0,0,5,2,0,0x0,0.002399,89.747823,2030.670113,0,0.000000,63.212956,7.087304,0.000000,99.757180
"_Z10_rmsprop64iddPdS_",4,0,0,9,42415,57600,16,0,0,5,2,0,0x0,0.002395,89.918362,2034.911278,0,0.000000,62.895047,7.048957,0.000000,99.763794
"_Z10_rmsprop64iddPdS_",5,0,0,10,42415,57600,16,0,0,5,2,0,0x0,0.002398,89.793767,2031.516931,0,0.000000,62.898732,7.061939,0.000000,99.763830
"_Z10_rmsprop64iddPdS_",6,0,0,11,42415,57600,16,0,0,5,2,0,0x0,0.002393,89.987022,2036.612709,0,0.000000,63.139837,7.067820,0.000000,99.763817
"_Z10_rmsprop64iddPdS_",7,0,0,12,42415,57600,16,0,0,5,2,0,0x0,0.002397,89.841787,2033.212688,0,0.000000,63.273590,7.070322,0.000000,99.763834
"_Z10_rmsprop64iddPdS_",8,0,0,13,42415,57600,16,0,0,5,2,0,0x0,0.002397,89.841190,2033.212688,0,0.000000,63.119263,7.055803,0.000000,99.763826
"_Z10_rmsprop64iddPdS_",9,0,0,14,42415,57600,16,0,0,5,2,0,0x0,0.002398,89.797385,2032.364456,0,0.000000,63.213644,7.049814,0.000000,99.763827
"_Z10_rmsprop64iddPdS_",10,0,0,15,42415,57600,16,0,0,5,2,0,0x0,0.002396,89.881357,2034.061628,0,0.000000,63.005915,7.027499,0.000000,99.763817
