kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10_rmsprop64iddPdS_",0,0,0,4,42360,57600,64,0,0,5,2,0,0x0,0.000703,76.462018,1732.424467,0,0.000000,51.750368,5.670999,0.000000,98.507128
"_Z10_rmsprop64iddPdS_",1,0,0,6,42360,57600,64,0,0,5,2,0,0x0,0.000705,76.216021,1727.509787,0,0.000000,51.796890,5.680258,0.000000,98.493782
"_Z10_rmsprop64iddPdS_",2,0,0,7,42360,57600,64,0,0,5,2,0,0x0,0.000705,76.310079,1729.963636,0,0.000000,52.111713,5.791679,0.000000,98.458383
"_Z10_rmsprop64iddPdS_",3,0,0,8,42360,57600,64,0,0,5,2,0,0x0,0.000704,76.354112,1729.963636,0,0.000000,53.206567,5.892807,0.000000,98.468302
"_Z10_rmsprop64iddPdS_",4,0,0,9,42360,57600,64,0,0,5,2,0,0x0,0.000704,76.425903,1732.424467,0,0.000000,52.095704,5.655639,0.000000,98.499723
"_Z10_rmsprop64iddPdS_",5,0,0,10,42360,57600,64,0,0,5,2,0,0x0,0.000705,76.277618,1729.963636,0,0.000000,51.762984,5.782209,0.000000,98.463049
"_Z10_rmsprop64iddPdS_",6,0,0,11,42360,57600,64,0,0,5,2,0,0x0,0.000703,76.503747,1734.892308,0,0.000000,51.156793,5.583729,0.000000,98.496679
"_Z10_rmsprop64iddPdS_",7,0,0,12,42360,57600,64,0,0,5,2,0,0x0,0.000703,76.536194,1734.892308,0,0.000000,52.078408,5.671245,0.000000,98.505819
"_Z10_rmsprop64iddPdS_",8,0,0,13,42360,57600,64,0,0,5,2,0,0x0,0.000702,76.650106,1737.367190,0,0.000000,51.663844,5.616769,0.000000,98.509026
"_Z10_rmsprop64iddPdS_",9,0,0,14,42360,57600,64,0,0,5,2,0,0x0,0.000700,76.864851,1742.338197,0,0.000000,51.559908,5.663641,0.000000,98.507745
"_Z10_rmsprop64iddPdS_",10,0,0,15,42360,57600,64,0,0,5,2,0,0x0,0.000700,76.778658,1739.849143,0,0.000000,51.703218,5.633332,0.000000,98.508506
