kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73252,2903040,192,0,0,3,2,0,0x0,0.000059,2.991808,393.784407,0,0.000000,0.087553,0.005802,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73252,2903040,192,0,0,3,2,0,0x0,0.000062,2.858617,374.730323,0,0.000000,0.121451,0.043339,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73252,2903040,192,0,0,3,2,0,0x0,0.000058,3.058165,407.601404,0,0.000000,0.125616,0.042052,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73252,2903040,192,0,0,3,2,0,0x0,0.000051,3.472161,455.554510,0,0.000000,0.147518,0.052641,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73252,2903040,192,0,0,3,2,0,0x0,0.000052,3.409673,455.554510,0,0.000000,0.139453,0.046284,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73252,2903040,192,0,0,3,2,0,0x0,0.000052,3.394574,446.793846,0,0.000000,0.141229,0.048473,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73252,2903040,192,0,0,3,2,0,0x0,0.000052,3.410780,455.554510,0,0.000000,0.144910,0.051711,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73252,2903040,192,0,0,3,2,0,0x0,0.000050,3.512147,464.665600,0,0.000000,0.147359,0.051390,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73252,2903040,192,0,0,3,2,0,0x0,0.000052,3.387722,446.793846,0,0.000000,0.145125,0.052556,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73252,2903040,192,0,0,3,2,0,0x0,0.000050,3.577987,474.148571,0,0.000000,0.146337,0.048569,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73252,2903040,192,0,0,3,2,0,0x0,0.000049,3.591534,474.148571,0,0.000000,0.105103,0.006965,0.000000,78.151261
