kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72724,1040384,64,0,0,3,2,0,0x0,0.000046,1.379507,181.131130,0,0.000000,0.112559,0.007459,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72724,1040384,64,0,0,3,2,0,0x0,0.000050,1.266067,166.640640,0,0.000000,0.147487,0.051029,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72724,1040384,64,0,0,3,2,0,0x0,0.000046,1.378665,181.131130,0,0.000000,0.155183,0.050146,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.326891,177.277277,0,0.000000,0.159790,0.058698,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.325387,177.277277,0,0.000000,0.158306,0.057329,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.316638,173.584000,0,0.000000,0.156614,0.056303,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.315480,173.584000,0,0.000000,0.155183,0.054961,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.317439,173.584000,0,0.000000,0.154767,0.054395,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72724,1040384,64,0,0,3,2,0,0x0,0.000048,1.315616,173.584000,0,0.000000,0.153259,0.053026,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72724,1040384,64,0,0,3,2,0,0x0,0.000046,1.373602,181.131130,0,0.000000,0.159339,0.054688,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72724,1040384,64,0,0,3,2,0,0x0,0.000047,1.361322,181.131130,0,0.000000,0.156576,0.052861,0.000000,78.151261
