kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72805,1040384,256,0,0,3,2,0,0x0,0.000022,2.913543,396.763429,0,0.000000,0.237727,0.015753,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72805,1040384,256,0,0,3,2,0,0x0,0.000025,2.518219,333.281280,0,0.000000,0.288402,0.096547,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72805,1040384,256,0,0,3,2,0,0x0,0.000021,2.960002,396.763429,0,0.000000,0.356457,0.130943,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72805,1040384,256,0,0,3,2,0,0x0,0.000022,2.831471,378.728727,0,0.000000,0.332628,0.116907,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72805,1040384,256,0,0,3,2,0,0x0,0.000023,2.748316,362.262261,0,0.000000,0.326912,0.117526,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72805,1040384,256,0,0,3,2,0,0x0,0.000024,2.653193,362.262261,0,0.000000,0.303860,0.101721,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72805,1040384,256,0,0,3,2,0,0x0,0.000023,2.750174,362.262261,0,0.000000,0.331188,0.121661,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72805,1040384,256,0,0,3,2,0,0x0,0.000023,2.776295,378.728727,0,0.000000,0.320688,0.109170,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72805,1040384,256,0,0,3,2,0,0x0,0.000024,2.669977,362.262261,0,0.000000,0.305782,0.102365,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72805,1040384,256,0,0,3,2,0,0x0,0.000022,2.894063,396.763429,0,0.000000,0.348516,0.128026,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72805,1040384,256,0,0,3,2,0,0x0,0.000022,2.902735,396.763429,0,0.000000,0.341000,0.119849,0.000000,78.151261
