kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72166,246016,256,0,0,3,2,0,0x0,0.000010,1.486790,197.708800,0,0.000000,0.511021,0.033863,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72166,246016,256,0,0,3,2,0,0x0,0.000015,0.989731,131.805867,0,0.000000,0.417025,0.099389,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72166,246016,256,0,0,3,2,0,0x0,0.000011,1.432632,197.708800,0,0.000000,0.599193,0.139416,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72166,246016,256,0,0,3,2,0,0x0,0.000013,1.157477,152.083692,0,0.000000,0.484111,0.112640,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72166,246016,256,0,0,3,2,0,0x0,0.000012,1.260094,179.735273,0,0.000000,0.521812,0.117408,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72166,246016,256,0,0,3,2,0,0x0,0.000014,1.116226,152.083692,0,0.000000,0.473791,0.115559,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72166,246016,256,0,0,3,2,0,0x0,0.000014,1.076421,141.220571,0,0.000000,0.450210,0.104752,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72166,246016,256,0,0,3,2,0,0x0,0.000013,1.157532,152.083692,0,0.000000,0.476944,0.105455,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72166,246016,256,0,0,3,2,0,0x0,0.000013,1.179526,164.757333,0,0.000000,0.482343,0.103795,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72166,246016,256,0,0,3,2,0,0x0,0.000012,1.270569,179.735273,0,0.000000,0.543250,0.135484,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72166,246016,256,0,0,3,2,0,0x0,0.000011,1.313129,179.735273,0,0.000000,0.549212,0.127787,0.000000,78.151261
