kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72219,253952,32,0,0,3,2,0,0x0,0.000025,1.228406,162.887680,0,0.000000,0.205050,0.013588,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72219,253952,32,0,0,3,2,0,0x0,0.000029,1.056507,140.420414,0,0.000000,0.212477,0.047807,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72219,253952,32,0,0,3,2,0,0x0,0.000026,1.208875,162.887680,0,0.000000,0.246767,0.058349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.139400,150.821926,0,0.000000,0.226283,0.048694,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.147076,150.821926,0,0.000000,0.231268,0.052482,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.141834,150.821926,0,0.000000,0.230785,0.052816,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.131930,150.821926,0,0.000000,0.232198,0.055773,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.131492,150.821926,0,0.000000,0.225282,0.048925,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72219,253952,32,0,0,3,2,0,0x0,0.000027,1.134513,150.821926,0,0.000000,0.229305,0.052478,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72219,253952,32,0,0,3,2,0,0x0,0.000025,1.221226,162.887680,0,0.000000,0.247446,0.057103,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72219,253952,32,0,0,3,2,0,0x0,0.000025,1.222728,162.887680,0,0.000000,0.251439,0.060862,0.000000,78.151261
