kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73042,1576960,256,0,0,3,2,0,0x0,0.000031,3.138906,420.821333,0,0.000000,0.169039,0.011201,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73042,1576960,256,0,0,3,2,0,0x0,0.000034,2.860601,382.564848,0,0.000000,0.228294,0.084450,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73042,1576960,256,0,0,3,2,0,0x0,0.000031,3.079882,407.246452,0,0.000000,0.242796,0.087926,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73042,1576960,256,0,0,3,2,0,0x0,0.000032,3.021080,407.246452,0,0.000000,0.231300,0.079387,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73042,1576960,256,0,0,3,2,0,0x0,0.000032,2.966422,394.520000,0,0.000000,0.221341,0.072176,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73042,1576960,256,0,0,3,2,0,0x0,0.000033,2.887180,382.564848,0,0.000000,0.225732,0.080551,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73042,1576960,256,0,0,3,2,0,0x0,0.000035,2.778601,371.312941,0,0.000000,0.210031,0.070311,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73042,1576960,256,0,0,3,2,0,0x0,0.000033,2.941961,394.520000,0,0.000000,0.234787,0.086852,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73042,1576960,256,0,0,3,2,0,0x0,0.000033,2.883075,382.564848,0,0.000000,0.225411,0.080437,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73042,1576960,256,0,0,3,2,0,0x0,0.000032,3.016941,407.246452,0,0.000000,0.240770,0.089065,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73042,1576960,256,0,0,3,2,0,0x0,0.000030,3.181476,420.821333,0,0.000000,0.251837,0.091859,0.000000,78.151261
