kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72039,61440,128,0,0,3,2,0,0x0,0.000011,0.352773,50.048000,0,0.000000,0.478166,0.031686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72039,61440,128,0,0,3,2,0,0x0,0.000017,0.224755,29.440000,0,0.000000,0.368875,0.084419,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72039,61440,128,0,0,3,2,0,0x0,0.000010,0.370399,50.048000,0,0.000000,0.502057,0.033269,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72039,61440,128,0,0,3,2,0,0x0,0.000012,0.310787,41.706667,0,0.000000,0.510075,0.116733,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72039,61440,128,0,0,3,2,0,0x0,0.000012,0.313348,41.706667,0,0.000000,0.514277,0.117695,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72039,61440,128,0,0,3,2,0,0x0,0.000013,0.301469,41.706667,0,0.000000,0.494781,0.113234,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72039,61440,128,0,0,3,2,0,0x0,0.000013,0.284811,38.498462,0,0.000000,0.467442,0.106977,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72039,61440,128,0,0,3,2,0,0x0,0.000013,0.284203,38.498462,0,0.000000,0.466444,0.106748,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72039,61440,128,0,0,3,2,0,0x0,0.000013,0.291537,38.498462,0,0.000000,0.478480,0.109503,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72039,61440,128,0,0,3,2,0,0x0,0.000011,0.343435,45.498182,0,0.000000,0.465508,0.030847,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72039,61440,128,0,0,3,2,0,0x0,0.000011,0.337064,45.498182,0,0.000000,0.456872,0.030275,0.000000,78.151261
