kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72008,61440,64,0,0,3,2,0,0x0,0.000009,0.421173,55.608889,0,0.000000,0.570878,0.037829,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72008,61440,64,0,0,3,2,0,0x0,0.000014,0.268985,35.748571,0,0.000000,0.445860,0.105425,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72008,61440,64,0,0,3,2,0,0x0,0.000009,0.445600,62.560000,0,0.000000,0.603988,0.040023,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.326427,45.498182,0,0.000000,0.541074,0.127939,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.331391,45.498182,0,0.000000,0.549302,0.129884,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.322779,45.498182,0,0.000000,0.535027,0.126509,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.313572,41.706667,0,0.000000,0.519766,0.122900,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.307186,41.706667,0,0.000000,0.509180,0.120397,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72008,61440,64,0,0,3,2,0,0x0,0.000012,0.315495,41.706667,0,0.000000,0.522953,0.123654,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72008,61440,64,0,0,3,2,0,0x0,0.000009,0.432752,62.560000,0,0.000000,0.586572,0.038869,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72008,61440,64,0,0,3,2,0,0x0,0.000010,0.401011,55.608889,0,0.000000,0.543549,0.036018,0.000000,78.151261
