kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,72671,1040384,16,0,0,3,2,0,0x0,0.000168,1.509881,198.221714,0,0.000000,0.030827,0.002043,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,72671,1040384,16,0,0,3,2,0,0x0,0.000172,1.474017,193.611907,0,0.000000,0.042061,0.013960,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,72671,1040384,16,0,0,3,2,0,0x0,0.000168,1.510190,198.221714,0,0.000000,0.045136,0.016346,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,72671,1040384,16,0,0,3,2,0,0x0,0.000170,1.493709,195.889694,0,0.000000,0.043541,0.015065,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,72671,1040384,16,0,0,3,2,0,0x0,0.000170,1.493605,195.889694,0,0.000000,0.043354,0.014880,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,72671,1040384,16,0,0,3,2,0,0x0,0.000170,1.491386,195.889694,0,0.000000,0.042189,0.013757,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,72671,1040384,16,0,0,3,2,0,0x0,0.000170,1.491605,195.889694,0,0.000000,0.044397,0.015961,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,72671,1040384,16,0,0,3,2,0,0x0,0.000170,1.490833,195.889694,0,0.000000,0.043274,0.014852,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,72671,1040384,16,0,0,3,2,0,0x0,0.000168,1.509108,198.221714,0,0.000000,0.043619,0.014849,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,72671,1040384,16,0,0,3,2,0,0x0,0.000168,1.509388,198.221714,0,0.000000,0.042513,0.013738,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,72671,1040384,16,0,0,3,2,0,0x0,0.000168,1.509057,198.221714,0,0.000000,0.044545,0.015776,0.000000,78.151261
