kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,73518,4145152,256,0,0,3,2,0,0x0,0.000067,3.781433,502.578424,0,0.000000,0.077511,0.005136,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,73518,4145152,256,0,0,3,2,0,0x0,0.000071,3.562146,467.185577,0,0.000000,0.102046,0.033869,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,73518,4145152,256,0,0,3,2,0,0x0,0.000067,3.760433,495.077254,0,0.000000,0.106334,0.034361,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,73518,4145152,256,0,0,3,2,0,0x0,0.000069,3.684874,487.796706,0,0.000000,0.110567,0.040041,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,73518,4145152,256,0,0,3,2,0,0x0,0.000069,3.675709,487.796706,0,0.000000,0.108930,0.038580,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,73518,4145152,256,0,0,3,2,0,0x0,0.000070,3.629452,480.727188,0,0.000000,0.106215,0.036750,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,73518,4145152,256,0,0,3,2,0,0x0,0.000069,3.668449,487.796706,0,0.000000,0.105997,0.035785,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,73518,4145152,256,0,0,3,2,0,0x0,0.000070,3.619945,480.727188,0,0.000000,0.107278,0.037994,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,73518,4145152,256,0,0,3,2,0,0x0,0.000068,3.745684,495.077254,0,0.000000,0.106379,0.034689,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,73518,4145152,256,0,0,3,2,0,0x0,0.000068,3.736869,495.077254,0,0.000000,0.113050,0.041529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,73518,4145152,256,0,0,3,2,0,0x0,0.000067,3.793265,502.578424,0,0.000000,0.113351,0.040750,0.000000,78.151261
